,mse,rmse,mae,mape
A,0.05975878566256674,0.24445610170860277,0.22200641828101447,0.19912738954994028
AAL,0.0231903121927958,0.1522836570114988,0.125472980666403,0.1451426621743484
AAP,0.006101805124678469,0.07811405203085083,0.06677207254876466,0.06545779138983791
AAPL,0.048165267323305866,0.21946586824220723,0.173638147632184,0.1731184552580668
ABBV,0.013605930577005628,0.11664446226463401,0.10667925717097651,0.09835308927846409
ABT,0.02325133471146191,0.15248388344825792,0.12743119925282717,0.13609931152548033
ACN,0.02697325677180706,0.16423537003887761,0.1574147344297647,0.1449153730230123
ADBE,0.06345382859599055,0.2519004338940101,0.2245774029623064,0.20326899885727231
ADI,0.08640503754725264,0.2939473380509724,0.24846762492008176,0.20942479518154158
ADM,0.058652849976275935,0.24218350475677722,0.22716661459925536,0.19288395473996336
ADP,0.011486931591864851,0.10717710386022218,0.08742772173377485,0.0776941395505948
ADSK,0.21859011410480403,0.46753621689105973,0.4009998335759052,0.3617431708690271
AEE,0.002667693332912773,0.051649717646012096,0.04290941493914414,0.039770649426804125
AEP,0.00842502032888736,0.09178790949186805,0.07544335769078067,0.07400460766118551
AES,0.02574881019569663,0.16046435802288503,0.1509200416471056,0.1325550437295273
AFL,0.030371210651057797,0.17427337906593135,0.1673429701883658,0.14714994601959175
AIG,0.04814731698074778,0.2194249689090733,0.1776821426374626,0.17789847501824216
AIZ,0.060208447321062494,0.24537409667905555,0.21826213805045278,0.20617557108698972
AJG,0.08490989574912874,0.29139302625342417,0.27217326083390037,0.23178688394060504
AKAM,0.03135174588661744,0.17706424225861483,0.1341410963165673,0.1184568981541899
ALB,0.20038993452753126,0.447649343267173,0.42461739533506665,0.2944319095119488
ALGN,0.11451021654017296,0.33839358229755623,0.31256972259563365,0.24122396883994704
ALK,0.044310495682442205,0.2105005835679374,0.14957820660321589,0.15102881614988328
ALL,0.007316011372419156,0.0855336856005817,0.07143808877706326,0.06409243809476191
ALLE,0.0204392112515423,0.1429657695098456,0.13117068010103267,0.12759649231929512
AMAT,0.3344039230065294,0.5782766837825379,0.5136840309442903,0.3347552175344555
AMCR,0.09748908749941189,0.3122324254452312,0.3046990511408455,0.25288740812037497
AMD,4.277893717790452,2.0683069689459668,1.7203517960318895,0.656100745929887
AME,0.01867580103591158,0.13665943449287202,0.10762460727181125,0.11819641865721486
AMGN,0.013650342337729712,0.1168346795165276,0.0936340055059326,0.09147658152652015
AMP,0.11241489971704821,0.3352833126134497,0.27819615631534356,0.28404791242262306
AMT,0.04664882976415968,0.21598340159410326,0.20600897558527592,0.18402431946614237
AMZN,0.16973861165032483,0.4119934606887891,0.37130763815656104,0.3308689231533059
ANET,0.13857444988927245,0.37225589302155104,0.29538955504891684,0.25897238184972166
ANSS,0.009151597258617649,0.09566398098875903,0.07722538269984636,0.07690398130306801
AON,0.019144244560506642,0.13836272822009055,0.13520925517839674,0.12035281023296011
AOS,0.12732806775356637,0.3568305869086426,0.32646090901423275,0.27305012211990687
APA,0.21626643075709773,0.4650445470673726,0.44184427660016395,0.3528692255330466
APD,0.013992101239187649,0.11828821259613169,0.1125149529474667,0.10064782416247428
APH,0.042620343189539625,0.20644695006112254,0.19037027250110106,0.16566536805842177
APTV,0.05003140489002335,0.22367701019555708,0.1894803867786399,0.23398319449037872
ARE,0.16852326388828015,0.4105158509586203,0.3785993846761658,0.31703348549611415
ATO,0.00693654039390613,0.08328589552803121,0.07160225329985404,0.06813682133897314
AVB,0.0027718913751433906,0.05264875473497346,0.044145816580538504,0.04473176588136598
AVGO,0.12184685349941342,0.3490656865110253,0.31182611938872046,0.2593737197733285
AVY,0.01734594246390855,0.13170399562620927,0.12194991038520307,0.10895915734385567
AWK,0.008496735848700495,0.09217774052720372,0.08113555270014242,0.07280922460120587
