,mse,rmse,mae,mape
CAH,0.0055917527271361085,0.07477802302238344,0.06164129335742803,0.06958454856736816
CAT,0.02381550867600549,0.15432274192744727,0.14043310109999646,0.17652855071859497
CB,0.008278277625620415,0.0909850406694442,0.07713682974668253,0.07206267099579591
CBOE,0.019207596490042233,0.13859147336702296,0.1309459527054751,0.11736091333108342
CBRE,0.03840598567624739,0.19597445159062798,0.16203095971914439,0.21804415948252365
CCI,0.004083464121661208,0.06390198840146688,0.049974772319692835,0.04758586810700727
CCL,0.0067661359577608614,0.08225652532024959,0.07190422421436733,0.07060165981221565
CDNS,0.01736698253614277,0.13178384778167151,0.11273462014011744,0.10090902299580032
CDW,0.012017139169005774,0.10962271283363578,0.09643712046341742,0.09023207268972962
CE,0.0034850976033285333,0.05903471523881972,0.049958540984541534,0.055580934638932745
CF,0.12084653353907637,0.3476298801010586,0.2966549785103592,0.5615521241351771
CFG,0.017349689927368565,0.13171822169832298,0.1058067187043782,0.13616895181761202
CHD,0.007091573811492979,0.08421148265820391,0.06744877812613571,0.062320251397664984
CHRW,0.005520877538702262,0.07430260788627989,0.06574054122348257,0.0661634670078797
CHTR,0.0081310882169306,0.09017254691385067,0.06697357795405923,0.06396248321980802
CI,0.0026647483846236417,0.05162120092194332,0.038907056212815136,0.04744661039751493
CINF,0.046107014389834174,0.21472543954975193,0.18642251597503573,0.1543529347228108
CL,0.0014312818395548525,0.037832285677115156,0.030898548582744646,0.03163699853300325
CLX,0.026293451908693352,0.1621525575151171,0.1494903798702286,0.12949084728692173
CMA,0.02230490573336967,0.14934826993765168,0.12525484127004669,0.169025018294403
CMCSA,0.002428165788184744,0.049276422234013136,0.042472784108598,0.04270802003218055
CME,0.0016653185714422046,0.04080831497920742,0.03481637237347316,0.035361565127913754
CMG,0.045833875390542095,0.21408847561356986,0.19118839494072645,0.2683171605552891
CMI,0.046784680298069974,0.21629766595613087,0.19540610898138672,0.2707614760161202
CMS,0.025933230840613393,0.161037979497426,0.13070207921660165,0.11314963551854491
CNC,0.020357611428242096,0.14268010172495005,0.13037720711806638,0.17722279159839893
CNP,0.00894450440858716,0.09457539007895849,0.0834272083837843,0.08759785094475939
COF,0.019742611937050184,0.14050840521851418,0.12268252097645828,0.15657220315437573
COO,0.031179832130060366,0.17657811905799758,0.15841259917997488,0.20757837052129222
COP,0.07647980889509136,0.27654983076308576,0.25644578828881975,0.39827831889528953
COST,0.00417895738555542,0.06464485583211876,0.05269002205496682,0.05139866816806621
CPB,0.05083209006542911,0.22545973047404522,0.19005291516157868,0.15428509347600194
CPRT,0.014256949295284004,0.11940246771019435,0.08223670566388987,0.07439556324983057
CRM,0.005886385756946789,0.07672278512245752,0.06114953024244012,0.06200180498870476
CSCO,0.004267523571448698,0.06532628545576963,0.04724396588949268,0.053909573446393105
CSX,0.048318222336703756,0.21981406310039345,0.20872683493377395,0.29302065653881765
CTAS,0.004558815265553554,0.06751899929318823,0.05761555810395989,0.055298500491041735
CTSH,0.004142606326941461,0.06436308201866549,0.05416497735046249,0.05884742886167034
CVS,0.0028930112335973767,0.0537867198627819,0.0446198452266832,0.04757475190291959
CVX,0.017459552456228985,0.1321345997694358,0.11188975152772154,0.14247198332184002
D,0.001516949416781042,0.038948034825662795,0.030502339848236856,0.030310841163279256
DAL,0.008340783801851393,0.09132789169717756,0.07701456516212357,0.07806104447674582
DD,0.005299861541229306,0.07280014794785314,0.05600958853685418,0.06398445551975916
DE,0.012253387231849624,0.11069501900198411,0.10419622354631417,0.12562036922545622
DFS,0.010889961379670281,0.10435497774265624,0.08505396611608577,0.100001575070061
DG,0.008654473591330482,0.09302942325592738,0.07913429249831365,0.08080077592546751
DGX,0.004709320091368464,0.06862448609183507,0.05689763663288653,0.06598920514436288
DHI,0.013834555489193186,0.11762038721749384,0.1049493826336722,0.09940750797002897
DHR,0.007378614760291771,0.08589886355646255,0.07345318249555072,0.0686496667411715
DIS,0.007749593389849768,0.08803177488753573,0.07859679894154999,0.0880818344612681
DLR,0.07561223704841244,0.27497679365432354,0.21415938105990884,0.16492436229238006
DLTR,0.00711177120534927,0.08433131805770185,0.060946026432370855,0.07019923541025956
DOV,0.0189994366928752,0.13783844417605418,0.12915236339196615,0.16081670276644863
DPZ,0.011964744058627423,0.10938347251128674,0.07826108467996805,0.07101293416901093
DRI,0.007095374595150826,0.08423404653197439,0.07439946154870837,0.07345728299145388
DTE,0.010112990110443235,0.1005633636591539,0.08060605347968143,0.07450322853881892
DUK,0.003192079147174573,0.05649848800786241,0.047785965186836976,0.04870345918497478
DVA,0.015032262190494514,0.12260612623557811,0.10809905766556907,0.12892414455021078
DVN,0.18828140628950835,0.43391405403548333,0.4089892833548087,0.8971723970372183
DXC,0.06625873045922882,0.2574077125092192,0.14525023381921912,0.1085386612243848
DXCM,0.02861072944559468,0.16914706454915107,0.14345893649836217,0.14320415585235644
EA,0.014593465332170914,0.12080341606167813,0.10459015035665309,0.10024269759672806
EBAY,0.00743205693611928,0.08620937846962637,0.0743470025043387,0.07453499649034685
ECL,0.002160459580067995,0.04648074418582382,0.03593251349793004,0.03821427841085278
ED,0.030537474172718595,0.17474974727512083,0.15015315382890687,0.12744401187677998
EFX,0.018105666871826517,0.13455729958581406,0.10983927017618922,0.09629931343486293
EIX,0.012777765101663618,0.11303877698234185,0.0815962732320954,0.07387735967122858
EL,0.0029599898093436265,0.05440578838086648,0.045817629657583354,0.046143157779748166
EMN,0.008350519239476342,0.09138117552032443,0.07492307572835191,0.09231055762278911
EMR,0.021298316748093248,0.14593942835331802,0.1346332072926182,0.17089971291219042
EOG,0.02883379552717827,0.16980516931818734,0.15629202476874243,0.21011158643665662
EQIX,0.0666701287391232,0.25820559393460707,0.22586787267865457,0.1839869363715519
EQR,0.004072040999387019,0.06381254578362329,0.0529635970592702,0.051960331142476425
ES,0.013865791917783393,0.11775309727469334,0.09873624898026208,0.08961185784687604
ESS,0.001991514027676338,0.04462638264162062,0.03688599721161118,0.03740011560915901
ETN,0.03181167326270109,0.1783582722014908,0.16602209964831338,0.2171042602845447
ETR,0.005408682294916594,0.07354374409095987,0.06541733983685405,0.07006147505995654
EVRG,0.0682743650014163,0.26129363750657286,0.2066155145363538,0.16427610428904393
EW,0.06918497010567742,0.26303035966533866,0.21441122854100148,0.17241188551253447
EXC,0.008602180239072919,0.0927479392713009,0.07690413302197331,0.08772543440216904
EXPD,0.0018490348144032463,0.04300040481673686,0.03502360023675681,0.035454592026323985
EXPE,0.017227162552514858,0.13125228589443635,0.10305919687466271,0.09547494335948346
EXR,0.06295911367714714,0.2509165472366204,0.22978674362258752,0.1879756711688848
F,0.011764546601261357,0.1084644946572903,0.09313696311921608,0.10970516415460747
FANG,0.012077833975162159,0.10989919915614563,0.09308217120654762,0.11106392907489823
FAST,0.006528992343289652,0.08080218031272209,0.06876246196563664,0.06879297955674049
FCX,0.22285239484147318,0.47207244660271497,0.45421026471823667,1.305635360038131
FDX,0.016828037439498334,0.12972292565116753,0.1100901590271506,0.13919153375512047
FE,0.0033663117775730575,0.058019925694308305,0.049441508283666454,0.054669635057323654
FFIV,0.023741392916139113,0.154082422476216,0.13030667231583445,0.1650643602581502
FIS,0.005993682111616837,0.07741887438872279,0.06452432555806864,0.0647962056372855
FITB,0.011597537722032411,0.10769186469753605,0.08417770599533005,0.10434934328101272
FLS,0.03935369351070101,0.19837765375843372,0.1886858033616781,0.2543549489609517
FMC,0.0714768379709968,0.26735152509570015,0.2552330681989421,0.38465718951277544
FRT,0.008500337406371,0.09219727439773369,0.08021262163638612,0.07819882717220587
FTI,0.0806194135254052,0.283935579886363,0.2660759705087154,0.4138548142799396
FTNT,0.03439877246825616,0.18546906067658875,0.17106561499510806,0.23212181368241863
GD,0.002298560215423425,0.04794330209136022,0.03996685536482099,0.040920675504091855
GE,0.012144468076210273,0.11020194225244069,0.09901989768362585,0.0912274580385484
GILD,0.01615720936211667,0.12711101196244434,0.10436467716926955,0.13825084898772072
GIS,0.007173211854756041,0.08469481598513595,0.0684536478495525,0.062439224037759825
GL,0.0030070315200180103,0.05483640688464198,0.04616942244299342,0.047742007777462854
GLW,0.015130991586811538,0.12300809561492909,0.11208507059721522,0.13842092537410214
GM,0.012929839678976353,0.1137094529006993,0.10058829738380214,0.11975254979831271
GOOG,0.08217851769221006,0.2866679572121901,0.27183110378039105,0.21643371170176667
GOOGL,0.08515559047440363,0.29181430820712617,0.2790247605809676,0.2213132307108119
GPC,0.0037357962893875872,0.061121160733313855,0.052012100769369955,0.05457919345636414
GPN,0.07211121102061382,0.2685353068417891,0.23284618924733733,0.18447970854056991
GRMN,0.021997922020167083,0.14831696470790887,0.13354978744400797,0.16689135329972662
GS,0.02860473336889303,0.16912933917240092,0.1437625734171656,0.19339406731689873
GWW,0.012133950430721808,0.1101542120425806,0.09563444977536062,0.1134888875785465
HAL,0.03434576979935129,0.18532611742372226,0.16736963820823783,0.23008178734654394
HAS,0.01192610182309304,0.10920669312406195,0.09327934122463426,0.09013139625199715
HBAN,0.011753287968630894,0.10841258215092422,0.08482736271242448,0.10183309676508842
HBI,0.01418158396668734,0.11908645584904834,0.10619630839707972,0.128733511206262
HCA,0.011528023427714095,0.10736863335124507,0.09411978349564028,0.1170570461331652
HD,0.018251685449361198,0.13509879884499787,0.12073531696069736,0.10660486800159187
HES,0.054924661938047535,0.23436011166162116,0.21445777167579708,0.33307820957935264
HIG,0.008916222960775955,0.09442575369450834,0.08378545043631871,0.07836997069587069
HII,0.01096916701886739,0.10473379119876923,0.08386097707655844,0.08900555310739354
HLT,0.05319796713736438,0.23064684506267236,0.2115540605509641,0.304749492298837
HOLX,0.008468828292728204,0.09202623698015802,0.07730875062175878,0.07732585807917551
HON,0.0033815974453111253,0.05815150423945304,0.045510641494934556,0.044116612234868166
HPQ,0.031112712880571644,0.17638796126882256,0.15731843098694143,0.21136747979266457
HRL,0.10181128577923183,0.3190788081011207,0.27500778083168376,0.20632042120611166
HSIC,0.015316272606400293,0.1237589294006711,0.10420775078609323,0.09315628620951183
HST,0.033007162624146255,0.1816787346503334,0.1656726562990132,0.211880802361416
HSY,0.0017171238327474705,0.04143819292328601,0.033897789513174986,0.03821775029900178
HUM,0.0035063935374480184,0.05921480843039196,0.04663805321983841,0.05819339765016058
IBM,0.018647269813070924,0.13655500654707217,0.12329534629893672,0.15123633384243973
ICE,0.005342252917765964,0.07309071704235746,0.05681539955866142,0.05350966769048197
IDXX,0.010422641431128987,0.10209133866851285,0.07772665379949671,0.07912364250897887
IEX,0.002832660006223065,0.05322273955954414,0.04380522291987,0.04518710160103636
IFF,0.0026256906964009473,0.05124149389314237,0.0405667542078785,0.04147396099326475
ILMN,0.038434513807502,0.19604722341186573,0.1717667811429803,0.24584371256139056
INCY,0.041529099047022434,0.2037868961612165,0.17122306475406798,0.23430258498957424
INTC,0.004124887628100426,0.064225288073316,0.05503693427189374,0.0610238740471332
INTU,0.004020898085277183,0.06341055184491917,0.049287175825378705,0.05587959694758505
IP,0.041414941588939144,0.20350661313318333,0.1915959330982974,0.2641660915894624
IPG,0.00783434922124442,0.08851185921244915,0.0761813471205624,0.07328153829559486
IPGP,0.01090923885117828,0.10444730178984175,0.09035908836481774,0.10889811757902482
IQV,0.0051821827378599064,0.0719873790178522,0.05948962114866123,0.06418918410548322
IRM,0.017055635460813273,0.13059722608391525,0.11680949946067598,0.14334571939460833
ISRG,0.01401489586383448,0.11838452544076224,0.09053438811837422,0.08472043603814432
IT,0.0035484824972730152,0.05956914047787676,0.042484641549186075,0.040721197623072344
ITW,0.0054106385467366964,0.07355704280853531,0.06140338117304519,0.06463208109119924
IVZ,0.04233675700795822,0.20575897795225903,0.18898680961464143,0.2547028701022624
J,0.008000609803403492,0.08944612793969056,0.07750820734864862,0.09023942787580054
JBHT,0.011734459535188112,0.10832571040703178,0.09489551605381223,0.11569934710022219
JCI,0.013685303264768967,0.11698420091947873,0.10313424556646317,0.1271137242569872
JKHY,0.03200374783585985,0.17889591341296718,0.1610884411637182,0.1391764603808401
JNJ,0.0061149060919765226,0.07819786500906864,0.06025283240019549,0.05655995065227385
JNPR,0.010014329078974201,0.10007161974792954,0.08174342841190456,0.08706547945423865
JPM,0.003623067524712504,0.06019192242080746,0.0502541389474933,0.05609198337470528
K,0.020980959859119967,0.14484805783689322,0.13143968131308567,0.1164850875087578
KEY,0.024114610212410695,0.15528879615867558,0.13464074746459676,0.17489391572876553
KEYS,0.030180758258890453,0.17372610125968535,0.1504459240047602,0.208058113750331
KIM,0.013371890672318898,0.11563689148502262,0.098844984463584,0.0939817993766226
KLAC,0.029955662352742992,0.17307704166856733,0.16150604079538147,0.14673621262921674
KMB,0.025950474204047832,0.16109150878940776,0.14102127182222168,0.12151088675264653
KMI,0.20662101601529212,0.45455584477079614,0.4183320672819838,0.9640466455109034
KMX,0.06232469129961262,0.24964913638867775,0.23051259516823958,0.33324546408536926
KO,0.0070006171122802986,0.08366969052339263,0.07240752793088286,0.0668012791976341
KR,0.003919212887843356,0.0626036172105363,0.050879218282835856,0.05051891581076081
L,0.005850789349664558,0.07649045267001993,0.07037277009815204,0.0797312733789627
LDOS,0.04100005456080586,0.20248470204142796,0.1610661648338812,0.13119601749975332
LEG,0.004238264430870758,0.06510195412482453,0.05454825982414246,0.05980142248157705
LEN,0.00679410126355104,0.08242633840921869,0.0699164538955149,0.07999240084577593
LH,0.0027932332663083074,0.05285104792062602,0.03947779039573154,0.04388572886008538
LHX,0.002343977947748001,0.04841464600457181,0.039494672111239054,0.039864326728046254
LIN,0.010450645632001427,0.10222839934187283,0.09117274410488374,0.1046872001633612
LKQ,0.008421479473339578,0.09176861921887884,0.08202785494385996,0.0820457503870681
LLY,0.006655989002029249,0.08158424481497177,0.06753886457793726,0.0692875590643623
LMT,0.023279702756941426,0.15257687490881908,0.14002391547813386,0.12363731274633462
LNC,0.0489965161176089,0.2213515667837228,0.18685468180919268,0.2711557668488888
LNT,0.019197049500738958,0.13855341749931308,0.10067058279209037,0.08738982702644119
LOW,0.00289029151643549,0.0537614314954084,0.04677132985270745,0.046732144442534276
LRCX,0.007867285043091076,0.08869771723720445,0.07363780142242299,0.07442830504620232
LUMN,0.023965200159292276,0.15480697710146102,0.1385266033580805,0.18148420072653998
LUV,0.00917390890016707,0.09578052463923484,0.07811479102768487,0.08033465487491519
LVS,0.013257244011831022,0.1151401060092921,0.09847018299976333,0.12700041605135587
LYB,0.020553950871055205,0.14336649145129834,0.12770811983288097,0.16044661426238338
LYV,0.019929253106259925,0.14117100660638474,0.11976229663600936,0.15357895150271755
MA,0.0027853124817137343,0.05277605974031913,0.04485273458397418,0.04526876182018782
MAA,0.05275920615856597,0.22969372250578807,0.20206261855382104,0.16331275891362296
MAR,0.01717778161678046,0.13106403632110702,0.11619887762985712,0.14325245243456597
MAS,0.04711870509549932,0.21706843412965257,0.1923484782058611,0.15917611111668328
MCD,0.04648914447864013,0.21561341442183074,0.18542052687797883,0.1514383962139375
MCHP,0.005022456150207105,0.07086928918937388,0.05591204758925004,0.06315391142368636
MCK,0.04701431788446853,0.2168278531104077,0.1966931650306765,0.274290346101862
MCO,0.011540531882148077,0.10742686759906982,0.09234058272179038,0.10793203650504765
MDLZ,0.012009083858286364,0.10958596560822177,0.09936396962149338,0.09287555044247316
MDT,0.0017967883045057836,0.042388539777937426,0.031188043571610476,0.03178329378271703
MET,0.017502326025140985,0.13229635680978136,0.11416741723179295,0.14702731364218088
META,0.06859274686753998,0.26190217041395436,0.24326238111740495,0.2019757880758813
MGM,0.006358944548516618,0.07974299059175431,0.06737260583910698,0.0710662578008963
MHK,0.004399825350956154,0.06633117932734314,0.0540117560445722,0.05646355456398848
MKC,0.023930539300414014,0.1546949879615174,0.13303618476285606,0.11721703732876367
MKTX,0.07788919109331484,0.27908635060374204,0.23774537742689283,0.19475652364177495
MLM,0.018722959452600364,0.13683186563297442,0.1155473673686029,0.11003534690747978
MMC,0.004464065679681461,0.06681366386961174,0.05340804389981465,0.053304795252891723
MMM,0.0034693961847851833,0.05890158049479813,0.04824874092860611,0.052381349438392386
MNST,0.006309462760674442,0.07943212675406873,0.06663628596101827,0.06613175564078547
MO,0.03879587529046138,0.19696668573761753,0.17997765036458566,0.1519964689891494
MOS,0.10449600735031349,0.323258421932536,0.2899120464947955,0.4829160221047483
MPC,0.03895668709561796,0.1973744844087451,0.16131365773099945,0.21346761187573518
MRK,0.006413774184118621,0.08008604238017147,0.06982850527391936,0.0795977028257906
MS,0.052404429387182684,0.22892013757461943,0.19662386224341272,0.2877283872495714
MSCI,0.01779024689079697,0.13338008431095313,0.11295876163495976,0.09928594333102768
MSFT,0.01895980998853926,0.13769462585206171,0.11881451646406904,0.10818379730564535
MSI,0.021200290151162822,0.14560319416538506,0.12932713955881886,0.12087081795625088
MTB,0.004785477551462895,0.0691771461644877,0.05603549640447228,0.06218879304854287
MTD,0.0042480903864839355,0.06517737633937051,0.05478922674393393,0.057696439310324935
MU,0.20298375501409563,0.4505371849404837,0.4361800411223968,1.013263764850003
NCLH,0.015664488606254967,0.12515785475252827,0.10958954753975816,0.123349781060988
NDAQ,0.035865947942590896,0.18938307195362233,0.16409724473942136,0.13841975037427143
NEE,0.012791079673480981,0.11309765547296276,0.08681076348741053,0.07753302418324547
NEM,0.058444840749575934,0.24175367784084678,0.2166988095152374,0.2853189184620303
NFLX,0.05478727386640993,0.2340668149619034,0.20219568953393532,0.18208461442433765
NI,0.042134876068478995,0.20526781547159068,0.16415570212762873,0.1386061123723681
NKE,0.029190618023432216,0.1708526207684044,0.15414449147305542,0.13693757071636037
NOC,0.037674931891283944,0.1941003139906887,0.17121687315892187,0.14431246485015023
NOV,0.08580251175198081,0.2929206577760961,0.2786325243610302,0.45006438031363
NOW,0.017972304590262948,0.1340608242189453,0.10433402503535641,0.1309704603343475
NRG,0.1684143899385525,0.4103832232664397,0.38414810249102965,0.7746709551529912
NSC,0.02216277417414717,0.1488716701530119,0.13719598335751143,0.17960281165643424
NTAP,0.04457046788556278,0.21111718993384404,0.18126031736728224,0.25935231351819454
NTRS,0.008175764469621642,0.09041993402796555,0.07233309721640367,0.08572388530409741
NUE,0.012617915834649851,0.11232949672570358,0.0938087924464241,0.1126605919886163
NVDA,0.28226516618807435,0.5312863316405517,0.42630979442515393,0.2732591607739217
NVR,0.038316519195324916,0.19574605793048533,0.18589175169069735,0.1562320374632907
NWL,0.011127789620017656,0.10548833878688989,0.09301920701188923,0.0877897191452224
NWS,0.018665045521025277,0.1366200772984164,0.11779385287337957,0.1483878865418044
NWSA,0.02805474655728679,0.16749551205117943,0.14502417798681852,0.1904091698336232
O,0.04145365554502907,0.20360170810931097,0.15709761869607533,0.13273179769759738
ODFL,0.01534883722963842,0.12389042428548874,0.1063807651472283,0.13338918781636003
OKE,0.0687389342643746,0.2621811096634817,0.22335044635512383,0.3977667108136348
OMC,0.004602408368031359,0.06784105223263684,0.056043884609069484,0.056890614308362106
ORCL,0.013248502157408363,0.11510213793587139,0.10779319083153391,0.1273883857343423
ORLY,0.021019494371297454,0.14498101383042353,0.1369440512679502,0.12292241119518554
OXY,0.007431888609775427,0.08620840219941109,0.07081627522061781,0.08229478824199198
PAYC,0.014369100972443755,0.11987118491298797,0.10117598617502829,0.10819720417994508
PAYX,0.006594060092862227,0.08120381821603112,0.06948098763876899,0.06577500082806356
PCAR,0.024857178502511384,0.1576615948876307,0.14030555555101712,0.17860016559856748
PEG,0.004981415091157086,0.07057914062353753,0.058854508582962144,0.0575989629775875
PEP,0.003702926058454191,0.06085167260194407,0.05377409334376124,0.05114137506174833
PFE,0.003919158013479826,0.06260317894068819,0.04987644277178918,0.05455441809972767
PFG,0.024653887059113765,0.15701556311115714,0.12740003136455083,0.16160233343892358
PG,0.002348893493367653,0.048465384485915856,0.03909461094530331,0.0420424902364323
PGR,0.03073840576010283,0.17532371704964173,0.16544362910231925,0.14394915132626288
PH,0.016096085711476422,0.12687035000927688,0.11374063902997077,0.1382103576452862
PHM,0.00905240750478317,0.09514414067499465,0.07919987094668061,0.10017712888437678
PKG,0.014257307014021246,0.11940396565450097,0.08849685558702713,0.12061238072011247
PLD,0.00855919226141465,0.0925159027487418,0.07153135179695416,0.0693513515164281
PM,0.020787659753868544,0.14417926256528205,0.11914878291208474,0.10519284806256923
PNC,0.004923890365583302,0.07017043797485735,0.05948758922842787,0.0667476206535948
PNR,0.019876082345149048,0.14098256042911494,0.12033079099387133,0.15851733682948116
PNW,0.022598840603024226,0.15032910763729102,0.12261490154630805,0.10798581300750819
POOL,0.037627047638870564,0.19397692553206056,0.1698191067086327,0.14443358075950502
PPG,0.0126211258280851,0.11234378410969206,0.09787724435862126,0.11720209799855819
PPL,0.024901216610584555,0.15780119331166212,0.13437498861520272,0.11592562234136658
PRGO,0.07769921737781466,0.27874579347106687,0.2300335915931621,0.39314282592652183
PRU,0.010315474376804416,0.1015651238211445,0.08413604213178534,0.10314178708102144
PSA,0.07223763553222884,0.26877060020067084,0.24279539710411535,0.19216346201113796
PSX,0.005487048810222834,0.07407461650405511,0.053635508971233495,0.050060465673563544
PVH,0.03514567904492348,0.18747180866712596,0.16093597995248535,0.22394717349849957
PWR,0.06053580502667772,0.2460402508263185,0.2271663149325395,0.32668611232213485
QCOM,0.04483522037084005,0.2117432888448653,0.19732464430386426,0.26620784095107647
QRVO,0.10774174364385306,0.3282403747923967,0.3108593883277888,0.5709494825094116
RCL,0.024496658287566205,0.15651408335215783,0.12521475371978041,0.11360714765075981
REG,0.014524568609771167,0.12051791821041039,0.0971793825822473,0.0897030163478073
REGN,0.025747402184449285,0.16045997066075166,0.1437233798769368,0.17800900146255766
RF,0.01286062921332008,0.11340471424645486,0.08983454601887089,0.11240631451324014
RHI,0.04163892910273868,0.20405619104241526,0.17315297172178126,0.23969577479272766
RJF,0.017211096582516447,0.13119106898915203,0.10449163661653972,0.1319381264693643
RL,0.04983340165538345,0.22323396169799847,0.19668391083110623,0.27511157064631314
RMD,0.008455502933922216,0.09195380869720522,0.0853909407417679,0.11431919433221296
ROK,0.011303445188473387,0.10631766169585083,0.09102068064584112,0.11011495058803294
ROL,0.006897398012122417,0.08305057502583842,0.07467429283767567,0.07606909890737533
ROP,0.0028129744368570473,0.0530374814339543,0.04310100484579144,0.043904230403009406
