,mse,rmse,mae,mape
BBY,0.07467049079173146,0.2732590177683647,0.24457695146164915,0.18410642838667812
BDX,0.0077924616598904995,0.08827492089993907,0.0717018870608758,0.06614941289258656
BEN,0.021186717527865516,0.14555657844242395,0.13226935377958887,0.11366201561994847
BIIB,0.04089239172019074,0.20221867302549174,0.1768055773871454,0.20369013295262292
BIO,0.07617445080241794,0.275997193468372,0.25180997058911175,0.19446511638088967
BK,0.03184794019029974,0.17845991199790429,0.16459188145600087,0.13867765396391507
BKNG,0.031709007128109944,0.17807023088688897,0.1560181588577641,0.1274936763814007
BKR,0.028036658407744282,0.16744150742197791,0.1442683881931803,0.12676697851193758
BLK,0.005241516226263199,0.07239831646014429,0.056687843604885164,0.05141758992839274
BMY,0.027549494182467667,0.16598040300730585,0.13421668621363933,0.17941601772887036
BR,0.0030948097874993036,0.055631014618639694,0.045604728689419415,0.04477733966594541
BSX,0.010353832701831264,0.10175378470519543,0.08481446101155923,0.08162426784653597
BWA,0.024274578541508416,0.15580301197829396,0.14041545628038746,0.11811179834470427
BXP,0.01068122564049582,0.10335001519349583,0.09130311891980969,0.10446994932298755
C,0.0676760881740168,0.26014628226060965,0.24328810798224504,0.1868677755925318
CAG,0.016967211550978398,0.13025824945460612,0.11604639917898643,0.11127079626864443
CAH,0.005426803386630698,0.07366684048220541,0.0621382235804765,0.07191675442977716
CAT,0.04846814669200835,0.2201548243668722,0.19614923630984818,0.156627283474776
CB,0.01895389221284686,0.13767313540719142,0.11745621912123859,0.10733851893596068
CBOE,0.0648063348108506,0.254570883666712,0.20919795598662247,0.1633201576949218
CBRE,0.020440944688619362,0.1429718318013005,0.12447493339777407,0.1078882334969199
CCI,0.014693081644238132,0.12121502235382432,0.09523008314856576,0.09577444907109449
CCL,0.09150407615669733,0.302496406849234,0.2663276294368048,0.21054515441394667
CDNS,0.07813310387515512,0.2795229934641426,0.2272768472508327,0.17634584464812228
CDW,0.061832204074478404,0.2486608213500438,0.22650116676266202,0.17562064954876216
CE,0.1611121867320348,0.40138782583934307,0.3677919172056996,0.284266256838184
CF,0.06529877862886717,0.25553625697514465,0.22676153921135322,0.19884354713213973
CFG,0.1257950898013061,0.3546760349971592,0.33038541385446546,0.23205088495569307
CHD,0.007153615177765118,0.08457904691922886,0.07372239617782618,0.07582834261128854
CHRW,0.012594486523039548,0.11222515993768753,0.09887952815815829,0.09887109523328116
CHTR,0.03663314118305519,0.1913978609678154,0.16765531645751272,0.13675874061922216
CI,0.04707410864054175,0.21696568539873246,0.1816254205334675,0.16033420808517523
CINF,0.0017335246077663077,0.04163561705759034,0.03356239405929743,0.03568147062540205
CL,0.002579684858563462,0.050790598131578074,0.03890068683833748,0.0416566735794256
CLX,0.01301254769205919,0.11407255450834435,0.09974586318112799,0.10266066740069561
CMA,0.1775083488139813,0.4213173967616117,0.3984832195371002,0.27096430558940093
CMCSA,0.02663481058829457,0.16320174811654,0.1434061515070904,0.12484613404735141
CME,0.014662605844832888,0.12108924743689213,0.11012302364752385,0.09663017096399161
CMG,0.013190630872862185,0.11485047180078184,0.0863431018066929,0.10038428932138703
CMI,0.04663268062056078,0.21594601320830348,0.1992904273590546,0.16206275192095437
CMS,0.018355621447878365,0.13548291939531848,0.10882320965457888,0.10568999489076283
CNC,0.02900245800485226,0.17030108045709005,0.13936276606193057,0.14093676604245464
CNP,0.060323544378214966,0.24560851853756002,0.21365850423664073,0.18214597626634244
COF,0.031080638345424624,0.17629701740365497,0.15554013410631332,0.12980931149982233
COO,0.023051149685001777,0.15182605074558772,0.11131529379858217,0.09348336330381135
COP,0.0279094417176594,0.16706119153669233,0.15489907840468886,0.14499895153821651
COST,0.008247797154992237,0.09081738355068504,0.07701646624793242,0.07637195645620731
CPB,0.006706417965085712,0.08189272229621941,0.07537272693605163,0.08767437247753875
CPRT,0.026458343325159173,0.16266020817999458,0.1511609905864693,0.13248232183013753
CRM,0.027353241618886692,0.16538815440921606,0.13629816954675134,0.12956854533287582
CSCO,0.0019221101071288044,0.0438418761816691,0.03428646869816427,0.032956076606253215
CSX,0.36512949873290823,0.6042594630892496,0.5449466227809648,0.3311968892628318
CTAS,0.0029761705252007863,0.05455428970485077,0.04827064658912125,0.04448657079808304
CTSH,0.024428827898817885,0.15629724213439558,0.1210227610391404,0.11621307196461021
CVS,0.011469394005655945,0.10709525669074212,0.10096120321407653,0.12375034378065718
CVX,0.01749408232624414,0.13226519695764316,0.12244432984081915,0.11536613541924459
D,0.00670137021690804,0.08186189722274972,0.06846801142573065,0.0670199657702613
DAL,0.09433398187006363,0.30713837576907194,0.2900018136003759,0.23635004007189384
DD,0.02813682002399826,0.16774033511352676,0.1488219466270638,0.12517428244501919
DE,0.1328745395347222,0.3645196010295224,0.3328158750237877,0.252100711791978
DFS,0.016107509109344508,0.12691536199114947,0.09576798416177401,0.08339047514813919
DG,0.013146893125189033,0.11465990199363085,0.09093667750562186,0.11854335173779657
DGX,0.044230242073513344,0.21030987155507785,0.1816554912197732,0.15044898279262536
DHI,0.013775373563815052,0.11736853736762273,0.10155426272299575,0.10413433631700496
DHR,0.0060612087305052876,0.07785376503744239,0.05834246748029385,0.057717658528262966
DIS,0.0280721448927514,0.1675474407227738,0.1503969139149834,0.13879598543380828
DLR,0.041802008467685906,0.2044553948118902,0.17087430022505457,0.16608795231966114
DLTR,0.0035748048731809984,0.059789671960807735,0.04957953989129069,0.06336732592653513
DOV,0.017343582514996174,0.13169503603020188,0.11664933227819639,0.1049449250487312
DPZ,0.039209583448712435,0.1980140991159782,0.17485135974395866,0.1397568618221856
DRI,0.11257702893910998,0.33552500493869303,0.2998928475757998,0.2395497399167019
DTE,0.028336343181049106,0.1683340226485695,0.14088812426980338,0.12974605206953513
DUK,0.01074625529846294,0.1036641466393417,0.08267992943152148,0.08246028448900317
DVA,0.012326949082312811,0.11102679443410411,0.09693883879451456,0.11849876605122654
DVN,0.04764035860239018,0.21826671437117978,0.16850047604232535,0.2183028813214117
DXC,0.2712359689017575,0.5208031959404219,0.474504412914063,0.3322259230386822
DXCM,0.07410606605121665,0.27222429364628103,0.25303177245903113,0.33753246691733546
EA,0.0435207574189925,0.2086162923143648,0.15267105045067467,0.11911483511374651
EBAY,0.007193573184117728,0.08481493491194654,0.077666249227406,0.07771064198356711
ECL,0.004304336435521368,0.06560744192179244,0.05314856052723641,0.05088536714211763
ED,0.014667913656222125,0.12111116239315897,0.09491971216683166,0.09231360750537511
EFX,0.005546563078450552,0.0744752514493946,0.05809514732263556,0.06371184905332965
EIX,0.015293276720158082,0.12366598853426952,0.10233017986377857,0.0994449713037895
EL,0.013898117080432069,0.11789027559740485,0.09219806628041902,0.09332976822286447
EMN,0.06357744277918737,0.2521456776928515,0.23014248912665528,0.20288808838763767
EMR,0.02040253368362113,0.1428374379622553,0.1304771227209911,0.1205553246233415
EOG,0.008019553894114993,0.08955196197803258,0.07621369702147175,0.07585843514246068
EQIX,0.033914894551211536,0.1841599700022009,0.14603042803511077,0.13142425759803394
EQR,0.0138597241500211,0.11772732966487051,0.09632075750785156,0.09717767309983466
ES,0.02546318363658746,0.15957187608280934,0.1299838719061112,0.1260673288842815
ESS,0.017654082422069343,0.13286866606566555,0.10592251465433718,0.096673035012087
ETN,0.009507160992825704,0.09750467164616117,0.08128618640249108,0.07264841187251359
ETR,0.0033750761230691346,0.058095405352481484,0.04932704238302876,0.051775856536802854
ETSY,0.05807586591624759,0.240989348138559,0.21564329416280956,0.2542546230703154
EVRG,0.0016787376145037834,0.04097240064365015,0.03451028789528903,0.0348752365996993
EW,0.03193621343016852,0.17870706038142006,0.16457991222109553,0.19698814596665495
EXC,0.013288330004636095,0.11527501899646815,0.09898049500279205,0.09865555512980191
EXPD,0.007938063746888066,0.08909581217368225,0.07912238713272303,0.07258607680683618
EXPE,0.03969305097152228,0.1992311496014674,0.16897994790358112,0.1424674695629957
EXR,0.009307690262749886,0.0964763715256222,0.07948320952832198,0.09431315011609015
F,0.0014554820907119747,0.038150780997405216,0.03136183237585902,0.03525414277662016
FANG,0.006615440966979619,0.08133536111052572,0.07321398139362026,0.07327272511032352
FAST,0.022099236634869027,0.14865811997623618,0.13237496643573218,0.1255477408963757
FCX,0.06708070248283737,0.25899942564190637,0.22949980400295844,0.2155137626884183
FDX,0.03502807737587967,0.18715789423874077,0.17559162540561324,0.14827667943667297
FE,0.0018384287417765942,0.04287690219426532,0.033978059673000834,0.03801435222162187
FFIV,0.013108490273781354,0.11449231534815493,0.09683811974163052,0.08941011282022995
FIS,0.004316131098100535,0.06569726857412364,0.04994922333992252,0.04640439484222905
FITB,0.05987930629387478,0.2447024852629715,0.22814792247434032,0.1797721340465071
FLS,0.005694322671901057,0.07546073596183023,0.05395170418810497,0.061693301170658604
FMC,0.22959095699642476,0.4791565057436085,0.40762567448747855,0.27497699424021704
FRT,0.008188462396357782,0.0904901231978263,0.08623848002544446,0.10811109759241264
FTI,0.02702096301656901,0.1643805433029378,0.13962241730781416,0.12396314494855566
FTNT,0.005872192652458136,0.07663023327941874,0.06306527307387823,0.0695773949992562
GD,0.0457629791791146,0.21392283463696576,0.1977923441360678,0.15819890325798325
GE,0.0032560497514808255,0.057061806416208255,0.04331643135504375,0.05112271929310414
GILD,0.004451544751117092,0.06671989771512762,0.05483114745725785,0.06575049651464591
GIS,0.009820242833204216,0.09909713837041015,0.09547279322509306,0.1162945445264832
GL,0.028358542092612554,0.168399946830789,0.15810678405009126,0.13511135370032573
GLW,0.033857457781786955,0.18400396132091004,0.1639372759657424,0.13199859371703546
GM,0.015083286137159554,0.12281403070154304,0.10939988996417917,0.09574546881878053
GOOG,0.00920849277119944,0.09596089188413913,0.07586338225335974,0.06600081314412151
GOOGL,0.006029650564535208,0.07765082462237737,0.059127914838712325,0.05187374302962288
GPC,0.004787740660925576,0.06919350158017425,0.0523366241379847,0.061413072428707464
GPN,0.018843639379258745,0.13727213620855014,0.10836629182361357,0.09757959629133427
GRMN,0.0017230003903448597,0.041509039862960694,0.03411078559318595,0.03610641332741374
GS,0.09599625981995051,0.3098326319482028,0.2845730855694922,0.2102082972134153
GWW,0.022726919628583846,0.15075450118846814,0.12594355591564108,0.1548689112975794
HAL,0.029838427188409677,0.17273803052139294,0.14397095180592082,0.13069590262610523
HAS,0.0661878027317132,0.25726990249874393,0.21308365988031866,0.17837117483465328
HBAN,0.09256475358487697,0.3042445621286878,0.28467796456063826,0.2131178680649047
HBI,0.01870957315566866,0.13678294175688963,0.12143357175526612,0.15389219245196392
HCA,0.013739379932483774,0.11721510112815572,0.09993541635422462,0.0967997169216085
HD,0.018310791913746752,0.13531737476668232,0.11387171782414165,0.10351735081407835
HES,0.0072905528826256215,0.08538473448237467,0.05900104214858225,0.06682942650111133
HIG,0.07048812255305696,0.2654959934783517,0.24309998024935953,0.2126831023542832
HII,0.05154480023492964,0.22703479961215117,0.2057771869203843,0.17795392950523223
HLT,0.05281579995921853,0.22981688353821728,0.20236669205519428,0.16476915591110552
HOLX,0.006052939757273403,0.07780064111094075,0.06655823827973141,0.06198940616130474
HON,0.023312082873934218,0.15268294886441713,0.12628092977791744,0.11265056043179603
HPE,0.003304686459152076,0.05748640238484294,0.05181471622401821,0.04988914905034087
HPQ,0.031037915763765914,0.17617580924680298,0.15271831852143603,0.1228962234241018
HRL,0.0062236395703616065,0.07889004734668123,0.0665038585385165,0.07643137458370967
HSIC,0.016233809185918557,0.12741196641571215,0.10493314587721381,0.10959162052936554
HST,0.006814493060306209,0.08254994282436669,0.07703684498981,0.07653529136206745
HSY,0.007898484390501349,0.08887341779464403,0.07910997920346108,0.08267119975120435
HUM,0.06273736070694885,0.25047427154689733,0.22052789949615115,0.1828252200556666
IBM,0.0059956987963718945,0.0774318977965276,0.06304937973623581,0.06209496553900844
ICE,0.0033542368181012036,0.05791577348271543,0.043712785980730945,0.039468490362247796
IDXX,0.05338461256930656,0.23105110380456215,0.19503007426085894,0.14579008022322779
IEX,0.009763588575923042,0.09881087276167053,0.07466333564958115,0.06497807896229926
IFF,0.006107843330494453,0.07815269240720023,0.06538746446407798,0.07194377167558844
ILMN,0.016999672408060894,0.13038279184026125,0.11160399398085728,0.12900443678912316
INCY,0.20730026569553273,0.4553023892925807,0.4179239353260926,0.30597826609366213
INTC,0.002270001640998773,0.04764453421955946,0.03823543904633265,0.039697980404798515
INTU,0.030345502389608234,0.17419960502138987,0.14102298238661246,0.12408267810763579
IP,0.005763943123024716,0.07592063700354941,0.0614318685343832,0.05538849216553672
IPG,0.008175525678211937,0.09041861356054923,0.07585855983165041,0.07618184067891012
IPGP,0.2805531108196979,0.5296726449607323,0.4372975458930437,0.2768064024787921
IQV,0.0025669197572020215,0.05066477827053052,0.03974384100410848,0.03652897665868175
IRM,0.006144849233072055,0.0783890887373495,0.061948802111286665,0.06935627035420389
ISRG,0.051887702539765296,0.22778872346928258,0.17366376613691456,0.13923726397403605
IT,0.07591105534300374,0.2755196097249772,0.23610840462262014,0.2054620997365294
ITW,0.009708880951218416,0.09853365390169197,0.08545192090995167,0.07532685130411534
IVZ,0.0025389418212998028,0.05038791344459307,0.04295882440300942,0.04125187197247707
J,0.006385038527193059,0.07990643608116345,0.06347836487231817,0.06110862321221047
JBHT,0.029358547420448116,0.17134336117996551,0.1539298326834602,0.13805268726157022
JCI,0.0023509888126006157,0.0484869963247943,0.03844749184604613,0.03912235979973493
JKHY,0.017902000330774853,0.13379835698084955,0.10926955706790356,0.0973901126320877
JNJ,0.009724316311359891,0.09861194811664503,0.07722096332124126,0.07354884476274956
JNPR,0.044501911797752,0.21095476244387562,0.1994302266294167,0.1693942049232706
JPM,0.08262203786740724,0.28744049448087033,0.27004857368993823,0.2049938867745409
K,0.006799318459089142,0.08245797996003262,0.07751572166570639,0.09228760198468629
KEY,0.16586607092549055,0.40726658459231657,0.3848058575245447,0.26608373413922787
KEYS,0.06640123808244901,0.25768437686916335,0.24442985370472284,0.19774517422882598
KHC,0.0018498352982110385,0.04300971167319119,0.03700978530120838,0.03729876710793464
KIM,0.034380031479834,0.1854185305729554,0.16763840818369186,0.25033246628422273
KLAC,0.11593511976984383,0.3404924665390467,0.30007558007599316,0.2422165395963545
KMB,0.0081536032669647,0.09029730487099102,0.08095695179802534,0.08686565499723276
KMI,0.01793510761605913,0.13392202065403258,0.10316702203816636,0.11657943968259317
KMX,0.004877525081310879,0.06983928036077461,0.05821566247539063,0.05856771592300165
KO,0.007925112380823062,0.0890231002651731,0.06531457226268166,0.06493368059634225
KR,0.00562317817386005,0.07498785350881867,0.06684784992688783,0.0874124879739089
L,0.01806176459888892,0.13439406459694905,0.1255693865179007,0.11182221573623881
LDOS,0.05723021065481136,0.23922836507155953,0.23080898935737834,0.18456938368219195
LEG,0.003137811445152383,0.0560161712825179,0.047068524964099905,0.050930994325977114
LEN,0.015222330294117127,0.12337880812407424,0.10812669406970198,0.10592290986094634
LH,0.004791382968711021,0.06921981630076045,0.05592068029001754,0.05484907334110763
LHX,0.02990831878370789,0.17294021736920503,0.16058767746787495,0.13417718873325918
LIN,0.003396277099672855,0.058277586597875304,0.042959783888786476,0.040061445261508365
LKQ,0.01915056317269915,0.1383855598416943,0.12764459017082902,0.14611969814344458
LLY,0.004055605947193849,0.0636836395567484,0.05281156945489758,0.05463840575087528
LMT,0.023443974887788828,0.153114254358596,0.12885106439583238,0.11931297127879198
LNC,0.12350583653582567,0.35143397180099945,0.3314419974211967,0.23467505442497547
LNT,0.010468446493588423,0.10231542646926915,0.08113175140284692,0.07906023951665125
LOW,0.011078740690966305,0.10525559695791148,0.09053248558987959,0.09471344313466361
LRCX,0.24955274153991108,0.49955254132064136,0.4148310527673319,0.26121225608961096
LUMN,0.00846353565860951,0.09199747637087395,0.07628084603941179,0.0984798544932634
LUV,0.20870219566463508,0.45683935432998224,0.41958524383884277,0.3274111806894533
LVS,0.004893218885451671,0.06995154669806573,0.05284086866523883,0.050941192501861736
LYB,0.020137125629386462,0.14190534038360383,0.12877106078860778,0.11388443941255293
LYV,0.03783953543380222,0.19452386854523077,0.148775663422601,0.11673419023536545
MA,0.030244518073043944,0.17390951116325967,0.15347881055842746,0.12829552854609946
MAA,0.027377430131817607,0.16546126474742542,0.13682162259792335,0.14092147636033386
MAR,0.09905070317648701,0.3147232167738615,0.27501234383548095,0.20727107296526284
MAS,0.0033501278682568692,0.05788028911690809,0.048528636031929,0.05258559163148465
MCD,0.0645212903505644,0.25401041386243284,0.20194613880793377,0.17245776923130968
MCHP,0.02686459312778126,0.16390421937150143,0.142592917537235,0.1145678243708839
MCK,0.019994349359827662,0.14140137679608236,0.12628404070996344,0.17171963704209356
MCO,0.006193724309514824,0.07870021797628532,0.06425526125328167,0.061170899528116524
MDLZ,0.004059023299420041,0.06371046459899693,0.054713939254779284,0.05582300159147689
MDT,0.004829214818332209,0.06949255225081469,0.052246482278071375,0.05911077855849459
MET,0.05438808501787909,0.23321253186284627,0.2246941889629336,0.18323798891087417
META,0.01598255192029047,0.1264221180027074,0.1031603521327066,0.08968798251773544
MGM,0.03694638814677838,0.19221443272235927,0.17458057923972667,0.14619570853661537
MHK,0.005709998512122207,0.07556453210417045,0.06684906948562006,0.06287639316509959
MKC,0.0035013102660573134,0.059171870564122896,0.051992173489110186,0.055884904995543674
MKTX,0.004871209012267895,0.06979404711197004,0.0576930580192573,0.056069362163989396
MLM,0.042461558210842104,0.20606202515466576,0.19158249335399855,0.1758436931136873
MMC,0.01885653853113974,0.13731911203885547,0.11532459521545046,0.10226116474725898
MMM,0.013272753875990561,0.1152074384577253,0.08955408798448254,0.07949992430129146
MNST,0.008481067163114945,0.09209270960893129,0.08188670181585733,0.09371642235797899
MO,0.02157887133626132,0.1468974858064675,0.12258482427885642,0.1159006040301954
MOS,0.019531405007441584,0.13975480316411878,0.12106019512471586,0.14483807970298032
MPC,0.018472885084205182,0.13591499212450842,0.1255562413712551,0.10662627667639042
MRK,0.0010156122208875192,0.0318686714641122,0.025583641083347673,0.025307046063321393
MS,0.09298507114074356,0.30493453582817337,0.2887201445356612,0.21018273493968878
MSCI,0.010405412644941645,0.1020069244950638,0.08950302800108463,0.08174405722836409
MSFT,0.017691525522384278,0.1330094941061888,0.12035488366148712,0.10158389169069655
MSI,0.0029057287423126855,0.05390481186603554,0.04507086768315039,0.041488082441777326
MTB,0.11866660821587606,0.3444802000345971,0.3195705917626862,0.23956028843656021
MTD,0.06954936364926777,0.26372213340800155,0.2106766188596064,0.15827052741592104
MU,0.20508246122836402,0.4528603109440747,0.4055980879154576,0.263955220951071
NCLH,0.15815069477197305,0.3976816500317472,0.3435679343788165,0.295005652160827
NDAQ,0.0015333027670279224,0.03915741011645078,0.03133568936463638,0.032718542916011804
NEE,0.02342142719888414,0.15304060637257075,0.1192131745580042,0.10904340486543082
NEM,0.02092765105151404,0.14466392449921314,0.13789552042071174,0.18359537652668922
NFLX,0.25588145234127724,0.505847261869902,0.46246139348932586,0.3039264568419636
NI,0.01351284370261037,0.11624475774249078,0.09465131005818317,0.09881925024518287
NKE,0.0031014398410069127,0.05569057228119417,0.04894777211528163,0.055000855854812326
NOC,0.04217372316374967,0.20536241906383376,0.18477690112593165,0.16096150219498903
NOV,0.01181609252724112,0.1087018515354781,0.08849134374198242,0.08612096838471515
NOW,0.06202184993443187,0.249041863818981,0.2105138651443776,0.16355933662686198
NRG,0.29855500540841945,0.5464018717102088,0.4323484344576341,0.351652372685823
NSC,0.05417654405812113,0.23275855313633725,0.21641442524693938,0.17368984333699414
NTAP,0.0071327461325440406,0.0844555867456028,0.0679924920443298,0.06183899747967744
NTRS,0.06696303934427895,0.2587721765265326,0.2415503993580275,0.1914778464183943
NUE,0.054494517525174375,0.23344060813229214,0.21719409854914984,0.20339697797157827
NVDA,0.800382518599956,0.8946409998429292,0.7779164472109631,0.3849588472934677
NVR,0.12172180531569858,0.3488865221181503,0.26806643729130913,0.20847123539886786
NWL,0.011238475922128772,0.10601167823465853,0.09056731596219894,0.10392765816613252
NWS,0.01824196560532916,0.13506282095872707,0.12847423051799595,0.13919126907052357
NWSA,0.018404224198939865,0.1356621693728206,0.1291716140007461,0.1401728694425749
O,0.00540014992782179,0.07348571240603026,0.06305092916435345,0.07762582512366625
ODFL,0.05260466063244926,0.22935705926011796,0.2126249760891398,0.1664146727528885
OKE,0.022752124512771112,0.15083807381682887,0.13964091919110605,0.12721728392558948
OMC,0.002673297957002938,0.05170394527502653,0.038206812867642236,0.04070886847938
ORCL,0.022055092602958074,0.14850957074531618,0.1132261491567967,0.09936290077436848
ORLY,0.02556736367809441,0.15989797896813585,0.11183771506396964,0.15211730657498365
OXY,0.010488719888489866,0.10241445156075321,0.08940250234889746,0.10827109744735612
PAYC,0.03131295281926286,0.1769546631746755,0.14515130505120682,0.12301171201800531
PAYX,0.001420282061914042,0.03768662975000606,0.031225991276742603,0.03232036002012718
PCAR,0.010523345702410862,0.10258335977345868,0.08987987494527322,0.0806555184619099
PEG,0.012691734392583353,0.11265759802420497,0.09656804318436654,0.09789303300365432
PEP,0.006606106486690727,0.08127795818480388,0.065831473038465,0.06220240690631995
PFE,0.0019891220364462083,0.044599574397590484,0.03709728496634121,0.040776620677417996
PFG,0.04794127411930982,0.21895495911102314,0.2127439182826798,0.1678293555755544
PG,0.0013237775136315598,0.03638375342967737,0.031141320564011712,0.03042981157853516
PGR,0.0943825267679807,0.30721739333569753,0.25498779835436036,0.2015998266167414
PH,0.0422978282932379,0.20566435834445865,0.1916716355485251,0.15234307277056042
PHM,0.014193348399142382,0.11913584011179164,0.10512215557404186,0.10117199398305196
PKG,0.03937524719514258,0.19843197120207867,0.17449726088448303,0.1381036772262297
PLD,0.006174960893602524,0.0785809193990661,0.05899418626623852,0.055088298504210834
PM,0.0298735337512462,0.1728396185810597,0.14377796433894835,0.12832441072586695
PNC,0.10764724130900157,0.32809639027121523,0.31074479277859424,0.23008895150436268
PNR,0.0026718708476311873,0.05169014265438999,0.04398526344179768,0.047807814724799946
PNW,0.025847347493495626,0.16077110279367876,0.1312368659030567,0.12239853988653152
POOL,0.018830494615311767,0.1372242493705532,0.11371301754790912,0.10028841815354302
PPG,0.0041595503531960554,0.06449457615331738,0.054615667092324384,0.0578688778407808
PPL,0.02311034936258022,0.15202088462635724,0.1237351433228633,0.12392514723649127
PRGO,0.01766135576210613,0.13289603365829294,0.11427295224571295,0.14784867363439316
PRU,0.09722624400964887,0.31181123137188127,0.29769663245701505,0.22305142309561418
PSA,0.007010952888200944,0.08373143309534922,0.07382492434758085,0.08690984651162553
PSX,0.005584107423466747,0.07472688554641327,0.06349275237786006,0.060109996858163386
PVH,0.0106118483204446,0.10301382587033936,0.08650662231761962,0.09560303765968665
PWR,0.09457798136697115,0.30753533352603757,0.29012433504078716,0.22069991332441033
PYPL,0.07261008254250591,0.26946258096905756,0.20520710200939576,0.15888408397154866
QCOM,0.029409803883876005,0.1714928683178283,0.1529866538146139,0.1695206014012182
QRVO,0.03644201639804145,0.19089792140838371,0.15783131188041305,0.1455365591911744
RCL,0.22026205065374338,0.4693208397820657,0.41327050711525704,0.3006451443856489
REG,0.01233583274368252,0.11106679406412395,0.10537027490936032,0.13371052667484873
REGN,0.009670318206095001,0.09833777608882052,0.08635001957164937,0.092314952545626
RF,0.15815765605743304,0.39769040226969654,0.3759662022947403,0.26223168440551253
RHI,0.05743215294576444,0.23965006352130275,0.22150902030270855,0.19132063547097122
RJF,0.07091992644971197,0.2663079541615533,0.2513464059179082,0.1909022765881205
RL,0.05279191638512502,0.22976491547911534,0.20011708902651046,0.27258153594853385
