,mse,rmse,mae,mape
A,0.07471439031434451,0.27333933181001324,0.2319847116118629,0.2136560402640264
AAL,0.0248456422485757,0.1576250051501211,0.12448325866983706,0.15853633479049928
AAP,0.06514228937406362,0.2552298755515577,0.24257642709597593,0.30144162864756446
AAPL,0.004684964285784853,0.06844679894476331,0.05845496352818018,0.07362918754530622
ABBV,0.055264568048049356,0.23508417226187167,0.18743921286402998,0.20742517459787443
ABT,0.022141393446122468,0.14879984356887768,0.11691999408674258,0.13934057726489646
ACN,0.011398545209452349,0.10676396962202346,0.09249121426774434,0.08459202203966229
ADBE,0.010485319970415631,0.10239785139550356,0.08988604187878674,0.08106424667471707
ADI,0.008580723927474398,0.09263219703469414,0.07362915519051823,0.07572355044439004
ADM,0.01354050654887044,0.1163636822589868,0.1022563489707252,0.12980045412428717
ADP,0.002416163083516259,0.04915448182532554,0.04334393831614945,0.04152049130915182
ADSK,0.0915640349425087,0.3025954972277491,0.26614144004642387,0.23918609668850696
AEE,0.006128768923642281,0.07828645427941082,0.06590008500601821,0.056899094454256435
AEP,0.010549209835281886,0.10270934638718078,0.08751077457571467,0.0763833670858617
AES,0.062230406910990535,0.2494602311210958,0.20082471829165088,0.22039362699001214
AFL,0.028653926911116817,0.16927470842130202,0.1372403775054716,0.12475262005582755
AIG,0.004595211202312189,0.06778798715341966,0.05257057704844929,0.05786878810940409
AIZ,0.0043223238951297545,0.06574438299299609,0.05011017239392179,0.05096673626517335
AJG,0.0351388381938029,0.1874535627663633,0.14676614268490293,0.14446830627187884
AKAM,0.08066270904734962,0.2840118114574632,0.27410308151536844,0.39845990594533204
ALB,0.29784130620702964,0.5457483909339813,0.45484022036838806,0.33399054269643674
ALGN,0.1543675453317834,0.39289635443941623,0.3328233995139615,0.2714715051097541
ALK,0.04980546641887067,0.22317138351247157,0.18520589682782507,0.22496103972663303
ALL,0.03645603156575988,0.1909346264189916,0.16435833777853423,0.1661785320107184
ALLE,0.009982697292068524,0.09991344900496892,0.08703259615428077,0.08250994488050474
AMAT,0.2708976556009218,0.520478295033445,0.4247068272512689,0.3284669864903684
AMCR,0.04203332435918813,0.2050203023097667,0.16361197323052082,0.14858811914870468
AMD,1.5743400695493959,1.2547270896690625,0.9185304295712016,0.39952396356377046
AME,0.015314817598668885,0.12375305086610545,0.10932218909857498,0.13134475329238673
AMGN,0.026255146393933584,0.1620343987983218,0.1309177212334409,0.13971148537691602
AMP,0.0061715506205891535,0.07855921728600122,0.061583489922046625,0.08186612850299822
AMT,0.028785568345573335,0.1696631024871741,0.1398330606215694,0.1279376669417557
AMZN,0.04200102470295221,0.20494151532315802,0.17552067420026576,0.13751050800072487
