,mse,rmse,mae,mape
A,0.008863432960595021,0.09414580691987838,0.0742233360745602,0.06457950602894129
AAL,0.2740951263415447,0.5235409500139838,0.47684224764004485,0.43691018153097577
AAP,0.008239672623871853,0.09077264248589359,0.07461447603591012,0.08092014954034
AAPL,0.155256086297054,0.39402548940018334,0.34194746927164377,0.2821981458521278
ABBV,0.006298944836454695,0.07936589214804238,0.0666198617115469,0.06394690932855096
ABT,0.04432933048858456,0.21054531694764564,0.18862405644404567,0.18652585437278904
ACN,0.001860200223631203,0.04313003853037003,0.03564560224128962,0.03490767883033864
ADBE,0.05699762759204232,0.23874175921284135,0.19402969917717383,0.15576997950587435
ADI,0.12204280234181214,0.3493462499323732,0.31403882026568786,0.24208341663325994
ADM,0.004368282841620123,0.0660929863269933,0.04694153012606214,0.046807953119560375
ADP,0.019805229402816656,0.14073105344172143,0.1227138948728115,0.11248323005529341
ADSK,0.2555011613592287,0.5054712270339714,0.4362010881087394,0.3096708576945523
AEE,0.0009786661066651548,0.03128363960067874,0.027216317398993134,0.02741334199345173
AEP,0.0019793414737257057,0.04448979066848602,0.035397434552902535,0.038376060893292235
AES,0.003123598539076888,0.05588916298422162,0.04392582965410679,0.0445690027120498
AFL,0.0013258976536248922,0.03641287757957193,0.02987708404571691,0.029249063112845808
AIG,0.032103151944316004,0.17917352467459025,0.16694886202164483,0.15193957698612315
AIZ,0.007841568599874792,0.08855263180659732,0.07549760297523693,0.06807467535882264
AJG,0.015597231102488758,0.12488887501490578,0.11302907640135301,0.09842640013015751
AKAM,0.02374808593759772,0.15410413991063873,0.12973051668724586,0.1193246239367224
ALB,0.007413340895236248,0.08610076013158216,0.06860784407425081,0.057757546491853475
ALGN,0.125049799585681,0.3536238108296456,0.28353015406545945,0.19895614963395553
ALK,0.2228012780015753,0.4720183026129128,0.41231639480962157,0.3829048563047283
ALL,0.025610215949763964,0.16003192165866148,0.1302690194582183,0.11172569515917125
ALLE,0.004643222344748134,0.06814119418346097,0.05950765700326289,0.0559266344171853
AMAT,0.1781047580436282,0.4220245941217504,0.37991716440635737,0.25528422003227164
AMCR,0.0020945647280402177,0.045766414848010736,0.04113278830374314,0.04217574205609471
