,mse,rmse,mae,mape
A,0.006185275379593596,0.0786465217259708,0.06627677278211966,0.07234512896130112
AAL,0.018261741548956458,0.13513601129586614,0.10185911785601304,0.15350589329067446
AAP,0.010155625465923376,0.1007751232493584,0.07719025662173744,0.07695014181607074
AAPL,0.03367947139786464,0.18351967577855144,0.16843850321228462,0.21612287322482648
ABBV,0.014034148804461521,0.11846581280885014,0.10752071205907857,0.13067170017993512
ABT,0.022312453157317225,0.14937353566585088,0.13558041355965447,0.16664235623281098
ACN,0.014424622320816004,0.12010254918533579,0.10042629817331258,0.09047098357508036
ADBE,0.016096275263706664,0.12687109703831942,0.11124425302204909,0.10099729734615168
ADI,0.014834271625934146,0.12179602467213019,0.11275136075890375,0.13755965674197088
ADM,0.04705076393901535,0.2169118805852168,0.19811814028045147,0.275450889341226
ADP,0.002771483461243839,0.05264488067460918,0.04406368605676297,0.044442192620350124
ADSK,0.007472165048382379,0.08644168582566156,0.06875503006256142,0.08281900270606743
AEE,0.03462098607613773,0.18606715474832664,0.16074524340882138,0.13850167693845578
AEP,0.019612804704845145,0.14004572362212686,0.1122278776151203,0.09790702670192314
AES,0.04015588472162081,0.20038933285387425,0.18261813728834214,0.24452375441177077
AFL,0.005529910571403913,0.07436336847806124,0.06176665662522452,0.06103849182082467
AIG,0.006862844621474719,0.08284228764027897,0.0697379588361278,0.08039873951844366
AIZ,0.03934398664111995,0.19835318661700385,0.1863327030216405,0.16537669848836428
AJG,0.011446963654609999,0.10699048394418074,0.08695994011561017,0.10238083048665826
AKAM,0.0608419792727813,0.2466616696464639,0.21334861400501906,0.31639036879452404
ALB,0.037750517537620175,0.1942949241169727,0.16310907849259168,0.17200702773917492
ALGN,0.018778094329510473,0.1370331869639996,0.10753209428011884,0.09835052599754715
ALK,0.020216230908496405,0.14218379270682158,0.12473113515837031,0.12160143530192395
ALL,0.004742498530066796,0.06886580087435851,0.05546358032689664,0.06347968941589853
ALLE,0.0036529052218399662,0.0604392688724803,0.05116097509560648,0.04933081395722716
AMAT,0.01884533269284231,0.13727830379503642,0.11655837076004259,0.13779060779340457
AMCR,0.01037815632237221,0.10187323653625721,0.09011690991624913,0.0956751489826376
AMD,0.18543984875005629,0.43062727357896907,0.28908186191798035,0.2288252836034817
AME,0.01034257446860949,0.10169844870306277,0.08304018842561899,0.09591273201299837
AMGN,0.0026188833289754704,0.051175026418903494,0.042248093560477804,0.04612510183422634
AMP,0.04417965282251957,0.21018956401905298,0.18804396031983042,0.2513204741140555
AMT,0.007587549218677242,0.08710653947136944,0.06860375254852003,0.06415824257874038
AMZN,0.14203318569396298,0.37687290389992617,0.34708168259116023,0.2676278723008213
ANET,0.013912339536690735,0.11795058090866163,0.10303139217480148,0.13900486344985571
ANSS,0.0018560777200897433,0.04308222046377999,0.03622634463989695,0.038197599740391816
AON,0.005193323839655037,0.07206471979862988,0.060936325297141915,0.06694276122110669
AOS,0.011962810254730014,0.1093746325924344,0.08785727988649948,0.08262767766871608
APA,0.04188426020238311,0.20465644432165606,0.1834925522414245,0.28794066994776507
APD,0.003875921091554598,0.06225689593574834,0.04603926089641042,0.05271293364973525
APH,0.004937866632534638,0.07026995540438771,0.05265276923838648,0.059326080025131275
APTV,0.024323277872869312,0.15595921862098858,0.13196459181603176,0.17025245215680482
ARE,0.005936493638326653,0.07704864462355358,0.05528260656107754,0.05871754739182304
ATO,0.08092317312361987,0.2844699863318095,0.24550514672044826,0.18938578033985393
AVB,0.006980879290874685,0.08355165642208828,0.0744361657752615,0.06945435651943983
AVGO,0.008979807229686068,0.09476184479887498,0.08186942221208693,0.08501651644600157
AVY,0.018175820654174904,0.13481773123063193,0.10492270093430751,0.09271909557843565
AWK,0.08160709887335646,0.28566956238520835,0.23066302346641965,0.17796798136903416
AXP,0.033647089267113794,0.18343142933290846,0.15619757334300993,0.20368103817129707
AZO,0.010820939222465263,0.1040237435514857,0.09657543317123286,0.08851540737229378
BA,0.008555915016851743,0.09249818926255661,0.07680570786991857,0.08853657644326793
BAC,0.020430881353657355,0.14293663405039786,0.117740095331497,0.1537460319792296
BAX,0.010689583809787146,0.10339044351286605,0.07820860261494536,0.07297398500335821
BBY,0.009179603648030265,0.0958102481367743,0.08376219160153504,0.09744083251700716
BDX,0.009116116608816945,0.09547835675595252,0.07365741419272698,0.06769676803416115
BEN,0.0684801580091319,0.2616871376455708,0.252277269775172,0.35738996490060604
BIIB,0.08784220195464769,0.29638185159460706,0.29012691424217046,0.45547209010658163
BIO,0.005013873498385998,0.07080871061095519,0.060853148956220716,0.06823647228815755
BK,0.010017956982870882,0.10008974464384891,0.08259200716617683,0.09639232218335456
BKNG,0.007522512716136221,0.08673242021375986,0.07600295330545195,0.07551470987674351
BKR,0.061421322314731144,0.24783325506221143,0.2347740599039149,0.3499203518096553
BLK,0.0075185797400214045,0.0867097442045668,0.06912490347567042,0.08040177743867515
BMY,0.004104169255042685,0.06406379051416397,0.054830458022104483,0.05804113499872227
BR,0.013225926991873995,0.11500403032882801,0.08946033519255799,0.07933326698944178
BSX,0.01582000200396364,0.12577758943453973,0.08695757636283956,0.07755840002333614
BWA,0.12872696107975484,0.35878539697116274,0.34460865696837295,0.5884680491851862
BXP,0.0030245009419335306,0.054995462921349526,0.0424409025122531,0.0484829296236079
C,0.0296252254280592,0.17211979963984156,0.14361315175404205,0.19650131376047
CAG,0.007270029001515963,0.08526446505734943,0.06953585277824093,0.0688726842818479
CAH,0.005148823052908624,0.07175529982453299,0.06093893287122691,0.06873904803797462
CAT,0.02669766968092728,0.16339421556752637,0.1523438095882068,0.19072515835458248
CB,0.013684810627498933,0.11698209532872512,0.09980662629721163,0.0890646822042785
CBOE,0.014494538724320605,0.1203932669393127,0.11267112657246897,0.10412819676870004
CBRE,0.04402329006101164,0.20981727779430281,0.18006605938279874,0.24409873442598506
CCI,0.008288035788533122,0.09103864997094982,0.06769459989696341,0.062390426485355595
CCL,0.004007296415038183,0.06330321014797104,0.053072619806355165,0.05434767223805306
CDNS,0.018535523469695916,0.13614522933138684,0.11644699382991558,0.10259090978234298
CDW,0.0156462037474726,0.12508478623506777,0.11297964471112949,0.104942377486593
CE,0.005256648605995327,0.07250274895474879,0.058580695781004645,0.06777569566664153
CF,0.15028084423822974,0.38766073342322116,0.34505745475467187,0.6883231767335836
CFG,0.02629115061949116,0.16214546129784566,0.13851503451818778,0.17921147732522552
CHD,0.009768849379823608,0.0988374897486961,0.07814766263493063,0.07048132507890661
CHRW,0.009552853495187641,0.09773870008951235,0.08626789744333513,0.08365332992995535
CHTR,0.014345180347405746,0.11977136697644285,0.08855316850956006,0.08089311011431288
CI,0.004781992054992782,0.06915194903249497,0.058068186048717156,0.0735379835170937
CINF,0.05657393039970785,0.23785274940539966,0.20371908231635108,0.16567234875702333
CL,0.0021704399445948426,0.04658798068810069,0.03765456741490154,0.037566210410143304
CLX,0.03019923030351127,0.17377925740292272,0.16200801591151187,0.13933439068021222
CMA,0.029521945387634512,0.17181951398963538,0.15273253464907677,0.20431768935851344
CMCSA,0.002110708195289109,0.045942444376514284,0.03721741701541076,0.040064130139952574
CME,0.0014512379319905964,0.038095116904802856,0.030490070669185947,0.031225005746565063
CMG,0.04855892074833557,0.22036088751939525,0.20116960811846046,0.29621939345932513
CMI,0.045821772815860536,0.2140602083897438,0.1963365345997064,0.2715094777640383
CMS,0.03620003460110599,0.19026306683407054,0.1575570015572039,0.13200249973532976
CNC,0.02417303658260953,0.1554768040017852,0.1437858529125131,0.19522316550825705
CNP,0.012465591912059478,0.11164941518906168,0.09423678039770501,0.09449836728217229
COF,0.028394342119166777,0.16850620795438598,0.15407951118524282,0.20231982961126369
COO,0.030394278872913596,0.17433955051253744,0.15599170175953625,0.2000972935121848
COP,0.07259157714861778,0.2694282411860675,0.25262277491732216,0.39101136823310967
COST,0.006368567822856604,0.07980330709222898,0.06674342023806641,0.06252864289982311
CPB,0.05652206494497341,0.23774369591005648,0.20024642264985382,0.1591346554333643
CPRT,0.02346361300842855,0.15317836991046924,0.10722074523081668,0.09189476067963838
CRM,0.005626334187167682,0.0750088940537566,0.059698124677065326,0.060879335054474126
CSCO,0.004728232552686465,0.06876214476502653,0.05156873595176045,0.05836945822337358
CSX,0.04937510041448126,0.22220508638301073,0.2150597658450616,0.3018752272414991
CTAS,0.004731983949899949,0.0687894174266649,0.05565762655828372,0.052472116307831385
CTSH,0.004483970673555909,0.06696245719472897,0.05751298211025904,0.06271987060938335
CVS,0.0036767118795459873,0.06063589596555812,0.05272122112683228,0.0594991566299996
CVX,0.013220779854342682,0.11498165007662171,0.09600372735179277,0.12190962729905881
D,0.002829190110442367,0.05319013170168285,0.04030247297591322,0.039197452302185645
DAL,0.00916016907362556,0.09570877218743097,0.08103085055952551,0.08339865944949666
DD,0.006527209245693332,0.08079114583723473,0.05865840392484761,0.06787815347712516
DE,0.017692116354969218,0.1330117151042314,0.12500714456927434,0.15260012312243898
