,mse,rmse,mae,mape
A,0.0046451601519315825,0.06815541175821317,0.05585399599830815,0.05024059307149682
AAL,0.24646357440069885,0.4964509788495727,0.4352511776598552,0.42708891025938106
AAP,0.016201623906586957,0.1272855997612729,0.10766666075571896,0.10912821526657437
AAPL,0.1569473565664109,0.3961658195331986,0.3292483835865093,0.2756655881518189
ABBV,0.0018544382174705274,0.04306318865888274,0.03560768505556986,0.036047658898656784
ABT,0.02958113892725751,0.17199168272697815,0.15186760128266974,0.15303670681650827
ACN,0.0010073677854212453,0.03173905772736874,0.026874192108815403,0.027192627225083667
ADBE,0.02639684677314057,0.16247106441806974,0.12239125610385113,0.09975875724715429
ADI,0.10785407572424047,0.32841144274254586,0.2823969318111232,0.21945801340068946
ADM,0.003542327287379643,0.059517453636556424,0.04825082350627268,0.0478661192648337
ADP,0.03285032820487097,0.1812465950159367,0.1565162044018018,0.14060362368644297
ADSK,0.14548433734763466,0.38142409119985415,0.31545755498285494,0.23070905003340061
AEE,0.02441656622623532,0.15625801171855258,0.14105108574573963,0.13134933528775394
AEP,0.007055297228580914,0.08399581673262611,0.07077325203345856,0.06847395729640572
AES,0.015558080996444528,0.12473203676860459,0.11996105544936593,0.11502137388489259
AFL,0.0016329690261605565,0.04041001145954498,0.03514354461951551,0.03385468599084932
AIG,0.007901042528102933,0.08888780865845965,0.0765988110446893,0.07039739986023394
AIZ,0.0023446058401970812,0.048421130100371274,0.03959533468631383,0.03728368308192916
AJG,0.007010289520093817,0.08372747171683746,0.07377224874211517,0.06517374462652963
AKAM,0.056209433386719763,0.2370852871578491,0.19556149080973698,0.17417422494383988
ALB,0.008609847562132804,0.0927892642611892,0.0767058696268699,0.06503824749294988
ALGN,0.09680565379602382,0.3111360695837495,0.2543206040517372,0.1850567137855773
ALK,0.17758095103043597,0.42140354890583914,0.3507084680056314,0.3291789851906575
ALL,0.030268235175055787,0.17397768585383525,0.14254915668687332,0.12213259679906197
ALLE,0.005492534001730652,0.07411163202717001,0.062499528093154524,0.05823709769172979
AMAT,0.19205997558240634,0.4382464781175159,0.3900908864527517,0.2719624572955416
AMCR,0.00944060850176209,0.09716279381410402,0.07615986320013825,0.08061075232600803
AMD,1.1191604071003383,1.0579037796984838,0.9231263794971348,0.41561262026331597
AME,0.02616657672076152,0.16176086275969698,0.12093907897996216,0.11518288342959883
AMGN,0.005405166547957699,0.07351983778516992,0.06028098315749975,0.05927629677209237
AMP,0.028419042911424608,0.16857948544062118,0.13290460161201403,0.11050615795694708
AMT,0.00934702778228127,0.09668002783554248,0.07910602889318723,0.07095748107408213
AMZN,0.003380854398115804,0.05814511499787239,0.04795520326174868,0.04320205396850377
ANET,0.16147072690195907,0.4018342032504937,0.30498233128257546,0.19673076782677096
ANSS,0.03614148832442379,0.1901091484501043,0.1490426065189794,0.12940415727424232
AON,0.00463134642454081,0.06805399638919679,0.05967827094597408,0.05559067731758744
AOS,0.031035862005765753,0.1761699804330061,0.16899002851177394,0.14375839818473804
APA,0.023078010998583035,0.15191448580890182,0.11474780399192273,0.12570356449223805
APD,0.006709311104431591,0.08191038459457745,0.07362540399955744,0.07043747029133542
APH,0.041970841176621164,0.20486786272283206,0.18371018000323378,0.159607393717361
APTV,0.029083818701771572,0.17053978627221147,0.12626874357734297,0.12441445578957366
ARE,0.016358336162968137,0.12789971134825964,0.122686082541664,0.10644567935410158
ATO,0.00857211189421808,0.09258570026855162,0.07894342417542657,0.0742571881048914
AVB,0.00891450562198102,0.09441665966332966,0.07298318934051415,0.07383765449186563
AVGO,0.10642475253344551,0.32622806827960943,0.273538455097913,0.21894603864887807
