,mse,rmse,mae,mape
AON,0.011611617622937716,0.10775721610610454,0.08223272738792242,0.0730621616491548
AOS,0.01032297552698518,0.10160204489568692,0.09298425542408649,0.08201026202265681
APA,0.012036573701695093,0.10971131984300933,0.09509679564588783,0.09694704024156248
APD,0.009093873280877888,0.09536180200099979,0.08701161770502668,0.0832061975749875
APH,0.0366493642799532,0.19144023683633804,0.17704884266663207,0.1504245730239628
APTV,0.06840917193147777,0.2615514709029138,0.2089783978286941,0.1984068733893177
ARE,0.005212642345675246,0.0721986311897618,0.066428441526281,0.0625038227649016
ATO,0.003483806985200864,0.059023783216605695,0.049559213529356175,0.053164268525854805
AVB,0.005737004167138969,0.07574301398240611,0.06029208957107606,0.060472605604995525
AVGO,0.08162108070186237,0.28569403336762633,0.2376976715368464,0.1786290629289507
AVY,0.019017410506568178,0.13790362760481747,0.10754965244844465,0.09870162799160372
AWK,0.01400508617639801,0.11834308672836792,0.11157603699414079,0.12394434569901672
AXP,0.0767977024539764,0.2771239839024699,0.23956382515915167,0.20126706116532828
AZO,0.016748447940148986,0.12941579478621992,0.0870388328406571,0.11410254801169445
BA,0.12866077222866734,0.3586931449423969,0.2952151748999432,0.21904179499744678
BAC,0.4073870902212881,0.638268822849188,0.5701809445618917,0.37808827112017185
BAX,0.025258875129872165,0.1589304097077465,0.11977981637256314,0.10198305679261362
BBY,0.3155653693451933,0.5617520532629973,0.5024650430408667,0.33618971111776913
BDX,0.0024352753701395377,0.049348509300074485,0.04172273329989447,0.039810885099631585
BEN,0.07865531148067488,0.28045554278829093,0.2435889699462744,0.23185915436526267
BIIB,0.0380342714153164,0.19502377141086263,0.19137692001061615,0.19244683324776177
BIO,0.13696767162424012,0.3700914368426269,0.3212983547086047,0.2396562718470168
BK,0.057228946877425045,0.2392257236950597,0.21047435643010115,0.1848435227478385
BKNG,0.07635909444767144,0.27633149376730737,0.2426668712760827,0.1964446129416389
BKR,0.09142862133131892,0.30237166092628276,0.27768819656133886,0.23051191162126858
BLK,0.028778439581504226,0.1696420925994024,0.1474025893255872,0.1343187176153739
BMY,0.060435726707785506,0.24583678875991183,0.23891212886827629,0.3306941149180728
BR,0.002136720154782946,0.046224670412918535,0.03552216238379777,0.03385284022378634
BSX,0.0046494670285816995,0.06818700043689925,0.054041966523134886,0.0541374017560287
BWA,0.10953583752519272,0.3309619880366818,0.29298021857795215,0.2791545776352463
BXP,0.003117941362054477,0.055838529368657956,0.04718165959740481,0.050336655646225054
C,0.16157726742403594,0.40196674915226005,0.35808411301079573,0.2819562243952336
CAG,0.0037654320585347426,0.06136311643434306,0.0465009514572065,0.04559170146385651
CAH,0.00254254561238039,0.05042366123538026,0.04270445558097614,0.048412043488414276
CAT,0.06094957298956397,0.24687967309919215,0.22688576550335593,0.18549253027404966
CB,0.0027995328972700295,0.05291061233127084,0.04232170387914972,0.03954883973090609
CBOE,0.035284220677208857,0.18784094515629135,0.15357356306461042,0.1260061071467446
CBRE,0.07226661414252386,0.2688245043565111,0.222123405509066,0.20267924416642003
CCI,0.012396322263716928,0.1113387725085782,0.09949898060896145,0.10967831413636382
CCL,0.10936748869706524,0.33070755766547766,0.27119131039818306,0.22805194688065497
CDNS,0.0327639719227378,0.18100820954514135,0.13311443529655115,0.10847402351219515
CDW,0.12666220780476492,0.35589634418572624,0.312331815532763,0.2346033261997343
CE,0.09248168564469074,0.3041080164097795,0.25863230444165297,0.21189213451796823
CF,0.07891525140109744,0.28091858500479716,0.2399268579088502,0.2629114964728497
CFG,0.4287436409956734,0.6547851869091675,0.5894173146701097,0.4002815980843288
CHD,0.0041337557460602815,0.06429429015130567,0.04828940628125075,0.053566503473137295
CHRW,0.00409001368796727,0.06395321483684202,0.05301758000533148,0.05304113317253922
CHTR,0.07168612491627635,0.26774264680150667,0.24329497613275533,0.18864368861827907
CI,0.03662712257763371,0.1913821375615648,0.1516279056929632,0.14054047977656842
CINF,0.006376512806623953,0.07985307011395337,0.06654586989628149,0.06990697009380846
CL,0.002230400207448436,0.047227113054350844,0.037195580344275,0.03957556971188426
CLX,0.006178793252021469,0.0786053004066613,0.061201771030416345,0.0689302796659068
CMA,0.29601586280102565,0.5440733983581862,0.4819068910416366,0.3315090256653881
CMCSA,0.011900057775694825,0.10908738596049877,0.09106759600672472,0.08065144210273884
CME,0.039214494327026214,0.19802649905259198,0.1809945118686107,0.15124743797872295
CMG,0.022066803302149326,0.1485489929354936,0.1120652991526549,0.11635265987154668
CMI,0.08749267581445408,0.2957916087627472,0.2651368854044086,0.20931972389925926
CMS,0.004342110385005748,0.06589469162994656,0.05673050440690877,0.06044227516054668
CNC,0.01704837495917466,0.13056942582080486,0.10987095007348881,0.12878736353326803
CNP,0.007267931594689338,0.08525216475075185,0.07006719284932131,0.06232032695305663
COF,0.1116281532543001,0.3341079963938309,0.3007145797848127,0.26446213237489136
COO,0.011660321008321746,0.10798296628784443,0.07744187626580216,0.06678666974207348
COP,0.02526152621031454,0.15893874987023945,0.13771399233094295,0.13761302457018865
COST,0.003263727435047221,0.05712904195807261,0.046903437195650384,0.048346297866925014
CPB,0.01356858807344068,0.11648428251674421,0.10338018783399668,0.12310320838919075
CPRT,0.008014343963823771,0.08952286838469695,0.08239925018465692,0.07097213648691439
CRM,0.005216304211349062,0.07222398639890394,0.05769975858269998,0.0635131050265528
CSCO,0.006520366825778234,0.08074878838582182,0.06817829268387413,0.06376068393518228
CSX,0.3802467868343551,0.6166415383627307,0.5155650308233369,0.3155953007965511
CTAS,0.039713963509171626,0.19928362579291764,0.19104129589755098,0.1654019984217412
CTSH,0.01305369879345662,0.11425278462014228,0.08573371911868956,0.0882183468677721
CVS,0.00417641111087695,0.06462515849788648,0.052571253706397286,0.06909449156874574
CVX,0.00540535733179174,0.0735211352727346,0.057067396813019956,0.05366323493485747
D,0.001385683684571646,0.03722477245829242,0.028051200753494192,0.02888953281095433
DAL,0.11721139237075928,0.34236149370330665,0.29469678374947844,0.26126072626540003
DD,0.047195447091579176,0.21724513134148524,0.1873999256100232,0.1601913605088696
DE,0.1124434627050482,0.33532590521021216,0.28294629978629,0.217522521236112
DFS,0.05205230638201631,0.22814974552257627,0.19875104981816752,0.1695043699587456
DG,0.07364500879678723,0.27137613895990786,0.25505657504181106,0.3325663149962525
DGX,0.026840024636062148,0.16382925451842278,0.13637069739700755,0.11409426366142437
DHI,0.006776115943340756,0.08231716675967872,0.06465410290198675,0.07441065467314081
DHR,0.01773362941705283,0.1331676740693958,0.10379439356311007,0.10239736210683846
DIS,0.02185367164500581,0.1478298739937426,0.12380123355003111,0.11990466050660532
DLR,0.011044423477831364,0.10509245204976124,0.0922816260776518,0.1013905787278655
DLTR,0.07276524290773421,0.2697503343978172,0.24316714269840045,0.3045306878772846
DOV,0.006306006287683922,0.07941036637419527,0.07047998170238333,0.06468606760114891
DPZ,0.08140475402496625,0.2853151836565419,0.2606771587629179,0.20948244622025938
DRI,0.07083313978535442,0.26614496009760247,0.21417980322497973,0.17323375914704642
DTE,0.0010164887688304417,0.03188242100014429,0.025036704280702784,0.02483070399352817
DUK,0.004272249032307672,0.06536244359192572,0.056666020967870184,0.06102176503007118
DVA,0.021623333262581056,0.14704874451208708,0.14026008904319678,0.1710453429106459
DVN,0.026558957074021852,0.16296919056687326,0.1398678175459952,0.13818448277383547
DXC,0.014758271236848301,0.12148362538568028,0.0984088640333458,0.07406866416357073
DXCM,0.04298836251596407,0.20733635116873275,0.1852696812403121,0.22092660620270838
EA,0.019470236018747537,0.13953578759138294,0.09628730231722554,0.07711164252631324
EBAY,0.052993802935841466,0.23020382910768766,0.22189264601998832,0.2057019538229131
ECL,0.003511471720373279,0.059257672249028476,0.047243192394839484,0.04494856012208188
ED,0.00339837967848903,0.05829562315036207,0.048438070910934224,0.05192930807604176
EFX,0.0030805390649404924,0.05550260412755867,0.03997047008556356,0.04387832829232209
EIX,0.0026985843365354197,0.05194790021295779,0.03977882351230049,0.04243417050268992
EL,0.005522243082079789,0.07431179638576764,0.06077945922751995,0.06806110083886888
EMN,0.04126397469181028,0.20313536051561845,0.1733528196415567,0.16673367327205874
EMR,0.01565017577044675,0.1251006625499911,0.10668061300701144,0.09962330563248507
EOG,0.02789900927104335,0.16702996518901436,0.15390537704615054,0.135969962420127
EQIX,0.005059272367171234,0.07112856224591661,0.05825714237675454,0.06128151218805242
EQR,0.0019686756631191052,0.04436976068359064,0.035627974960674054,0.037509434719874016
ES,0.002597463820915587,0.05096531978625845,0.04397312494021777,0.04635231056909176
ESS,0.011377383783300945,0.10666481980156786,0.08100658396518337,0.07609545964969255
ETN,0.04528688896563565,0.21280716380243325,0.18585336341558148,0.1587724105251076
ETR,0.004601058939946184,0.06783110599088138,0.05683634013767616,0.06114546281031144
ETSY,0.0864305557373956,0.29399074090419175,0.25161791399565453,0.18960168094055363
EVRG,0.006809815896678715,0.08252160866511701,0.06108214487171323,0.06374538046609361
EW,0.015335549279115073,0.12383678483841169,0.10348502023952584,0.10469145745030797
EXC,0.0015415165445979582,0.03926215155334662,0.03056885889681358,0.032642707227693045
EXPD,0.01243846906537149,0.11152788469872227,0.09984381890993664,0.09111959358430072
EXPE,0.04757848952782535,0.21812494017838802,0.1808477454912253,0.15698312660870128
EXR,0.021345707165093885,0.14610170144489723,0.14114328117382052,0.171886385367181
F,0.0016821088136925219,0.041013519889086844,0.03771206468254134,0.04293881887982813
FANG,0.012524236176903967,0.1119117338660427,0.0980535060333375,0.09141035148565585
FAST,0.02275138850740577,0.15083563407698386,0.12938949487337936,0.12772381337074962
FCX,0.027262020072345156,0.16511214392752932,0.12972660502233735,0.13013869776872936
FDX,0.06778174181699417,0.2603492689004411,0.23160562818600727,0.19802849647963539
FE,0.012251601765359907,0.11068695390767562,0.09788056802930385,0.1131896376326357
FFIV,0.012378038978150145,0.11125663565895809,0.0917222072250408,0.08132739426202365
FIS,0.002242988357614204,0.047360198031830524,0.04004544684419856,0.03770699302069369
FITB,0.16655992343338274,0.40811753629730585,0.37243500170204497,0.2760196984966515
FLS,0.002761425712232146,0.05254926937867116,0.042598526059172664,0.04575735757459394
FMC,0.10993799799391683,0.3315689943193073,0.2585289809282159,0.1896503776495066
FRT,0.03076545500387765,0.1754008409440435,0.1534250066975933,0.18911768548179503
FTI,0.0581446935213037,0.24113210802650006,0.2192480876514093,0.20759373049557664
FTNT,0.011932728389049877,0.10923702847043157,0.09707091450821947,0.09503337631935115
GD,0.10722739111287642,0.3274559376662399,0.2902853583592124,0.2242434574348789
GE,0.006127169665676316,0.07827623947071241,0.05809424234294477,0.06567995016750211
GILD,0.005014006157639918,0.07080964734864818,0.06608268033525629,0.09383487167561493
GIS,0.03984292113689938,0.1996069165557631,0.1750026134106555,0.21119198434225073
GL,0.031157545149719863,0.17651499978675994,0.15702109215020288,0.13142685478301394
GLW,0.05654100445344058,0.23778352435238356,0.21405196384049496,0.16883365050260427
GM,0.05247604993636951,0.22907651546234395,0.20858423035989904,0.18636502684582765
GOOG,0.04243818901980041,0.20600531308633865,0.18034657526123662,0.15497049895260026
GOOGL,0.045399531192238836,0.21307165741186423,0.18924043614140273,0.16256310751196817
GPC,0.005722670768857449,0.07564833619358359,0.05852554755284838,0.06609513949393296
GPN,0.01353607278045611,0.11634462935802456,0.08620341667361771,0.08018885336378748
GRMN,0.02808274230240152,0.16757906284020543,0.16241786014589676,0.14339989187055294
GS,0.22272333974935607,0.4719357368851781,0.42032824075076053,0.3073502719994025
GWW,0.011363314719617164,0.10659884952295294,0.09024878799076451,0.09716577713816602
HAL,0.013868678812808847,0.11776535489187322,0.09410260133834161,0.08594411230080376
HAS,0.04614150727762968,0.21480574312068493,0.15902657856680694,0.13491835856406378
HBAN,0.20871712100576517,0.4568556894750958,0.4023062687848423,0.31890448198527016
HBI,0.003638486025479346,0.0603198642694042,0.0484757378361687,0.06491727001341276
HCA,0.010184508249682393,0.10091832464761984,0.08325022784205857,0.08228370203837737
HD,0.020907721687819614,0.14459502649752382,0.11372949420495185,0.10398768407146114
HES,0.009114996809945658,0.09547249242554454,0.08304902032937617,0.10336917570280352
HIG,0.02448100062763446,0.15646405538536468,0.13580124464335475,0.12496228037708616
HII,0.008373038735439618,0.09150430992821933,0.0714570129549924,0.06496288708654678
HLT,0.036484366107812846,0.1910088115973,0.15884728230066175,0.13191145903780072
HOLX,0.02937766636335319,0.1713991434148759,0.15744669705367428,0.14204981545249135
HON,0.008129449191268952,0.09016345818162119,0.06955380625476755,0.06414595604851096
HPE,0.017790656718054253,0.133381620615639,0.12148680434882284,0.10462063670698446
HPQ,0.042167516808851516,0.2053473077711308,0.18227410435247257,0.14932323552773227
HRL,0.004944448722461214,0.07031677411870665,0.06445006176464681,0.07146561537921702
HSIC,0.0074243975216571065,0.08616494369322773,0.07198596832541383,0.08207432729864488
HST,0.00881944369155734,0.09391189323806298,0.08503261320614161,0.08153639240396861
HSY,0.008314348997385725,0.09118305213901169,0.08451396090956466,0.08907286114778483
HUM,0.06135260057083462,0.24769457113718626,0.20654567540145766,0.18004487643961675
IBM,0.00653957264833281,0.08086762422832026,0.06279333208758332,0.05885688331987792
ICE,0.022834017470264485,0.1511092898211903,0.13455782680534284,0.12052973840258999
IDXX,0.2090284945081799,0.45719634131101694,0.4029911568830566,0.2673908400888613
IEX,0.030141302077886657,0.1736125055342692,0.14572994924873964,0.12621953659546423
IFF,0.00342698443048246,0.058540451232309956,0.05083742246597397,0.052957814685311994
ILMN,0.02800067528839582,0.16733402310467474,0.1516826345629713,0.13716052523409075
INCY,0.11747090817902664,0.34274029261093103,0.28552098687000904,0.20334124419862276
INTC,0.004132251318872674,0.06428258954703578,0.054031036688023545,0.05237694618301946
INTU,0.003793801290631712,0.061593841336871596,0.04253086270857835,0.03879282647209191
IP,0.04891719422626663,0.22117231794749231,0.2038537609704565,0.17204168982500864
IPG,0.003559773996798971,0.059663841619518355,0.052506382979040186,0.052895847503334675
IPGP,0.18658314950572064,0.4319527167477022,0.34584459882045127,0.28319545666696405
IQV,0.028665406932255128,0.16930861446558212,0.1595187548790322,0.14496687480324
IRM,0.016509904887776334,0.1284908747257031,0.11678700856086045,0.13429343469022412
ISRG,0.023721195664060005,0.1540168681153464,0.11220838659575097,0.09665292585533118
IT,0.010666835864174606,0.10328037501952927,0.08260204684778238,0.07891340887558154
ITW,0.041880934869661116,0.204648319977617,0.1868055651561666,0.15972484757977337
IVZ,0.08679061528897446,0.2946024699302001,0.26524343513870197,0.2585343924047901
J,0.004588318103361979,0.06773712500071123,0.05389422459277189,0.0510038895385126
JBHT,0.02525982678504078,0.15893340361623412,0.13224483822290173,0.12009152102373388
JCI,0.0017034854378866916,0.04127330175654344,0.032488368925328796,0.03183866532870692
JKHY,0.008179308037166657,0.09043952696231143,0.07047743266374148,0.0640157561251418
JNJ,0.001640202254605729,0.04049941054639844,0.031647947395207064,0.0329547363167494
JNPR,0.05660675909008269,0.2379217499306919,0.20793714639985345,0.17363719026416685
JPM,0.129725036092453,0.3601736193732864,0.31871690582920353,0.2398354086856328
K,0.01455862231969757,0.12065911618977478,0.10610785606269378,0.12458218869769942
KEY,0.28392282222732806,0.5328440881039481,0.47017157831833967,0.3363747766161235
KEYS,0.030416327043605612,0.17440277246536423,0.15471306108880942,0.13137071340139284
KHC,0.0016955370264228667,0.04117689918416474,0.028513511553382213,0.02920098136893505
KIM,0.07493094406354683,0.27373517140394443,0.22716437586098137,0.32919685450157865
KLAC,0.04191599136445124,0.20473395264208435,0.16142190076179425,0.12960450307193766
KMB,0.0087784052108532,0.09369314388392141,0.08035897630676962,0.09036689858844159
KMI,0.008372663707108454,0.09150226066665487,0.08204215468211022,0.08437646240028628
KMX,0.035239294408568024,0.18772132113472892,0.16709702891039552,0.15453439512203876
KO,0.0019285215686594684,0.04391493559894479,0.039181680918561286,0.04167887980786307
KR,0.03026225915543994,0.17396051033335105,0.14574852619167736,0.19352711300354564
L,0.018048867099953694,0.13434607214188918,0.11789100099664053,0.10545885769200772
LDOS,0.18528593714494707,0.43044853019257373,0.39321846587002457,0.2879073589070037
LEG,0.0027155031771873227,0.05211049008776757,0.04335955602826147,0.047250251710161756
LEN,0.004911949051858324,0.07008529840029451,0.061452514058828456,0.06528305116968659
LH,0.0020949747622577893,0.04577089426980632,0.039986622961460286,0.040204520216630235
LHX,0.0484045429194861,0.2200103245747483,0.2049819336625109,0.16511177765458124
LIN,0.013139678220189485,0.11462843547824197,0.0966708597572477,0.09012553463139754
LKQ,0.0025792901390336116,0.05078671222902317,0.038232072061181975,0.03968586012050932
LLY,0.0035589025256993565,0.0596565379962612,0.05009039391759056,0.05067474838942331
LMT,0.003330901688876285,0.05771396441829555,0.04938279518075531,0.04693152027996348
LNC,0.32216584779148405,0.5675965537170606,0.5102832251386384,0.35592038635266665
LNT,0.004294204356476974,0.0655301789748584,0.058272192716969845,0.06088834786707931
LOW,0.006086268528544789,0.07801454049435137,0.06588737391067545,0.07381027798641396
LRCX,0.1786783702232766,0.42270364349420575,0.3422887849006956,0.22842577292928545
LUMN,0.00886632288484532,0.09416115379945872,0.0813975166051265,0.09908118166685365
LUV,0.12666123464093534,0.35589497698188344,0.298452909201355,0.2552325147192379
LVS,0.09704872621105888,0.31152644544413705,0.2954774643614991,0.2348035397396378
LYB,0.04119830669595532,0.20297366010385515,0.17992824794944542,0.17956516504613612
LYV,0.04681428721000262,0.21636609533381754,0.19128298091366783,0.1585162429129128
MA,0.07926649964753323,0.2815430689033797,0.24788570674404134,0.21340415067336466
MAA,0.006823541946814361,0.08260473319861496,0.07360788234836037,0.08263833034731502
MAR,0.10550878022199377,0.32482115113088583,0.26494915906748073,0.20023857122037003
MAS,0.010453473512579541,0.10224222959511173,0.08366403982970291,0.07914430134996318
MCD,0.0312754092453463,0.17684854889239635,0.1299980582357332,0.11902143409714362
MCHP,0.10680926469407287,0.32681686721170444,0.29900360218903804,0.2230043848087025
MCK,0.056422796100684916,0.23753483134202638,0.218650634512229,0.2909148860355659
MCO,0.017176699500152496,0.13105990805792783,0.10968531151652758,0.09981169721418802
MDLZ,0.000933115694470614,0.030546942473357527,0.02478010007806701,0.02597677957122448
MDT,0.010614860430870326,0.10302844476585253,0.08635292725620919,0.09666993593173122
MET,0.11491661946887886,0.3389935389780738,0.3037707216302095,0.26002938921658414
META,0.041448996448723775,0.20359026609522315,0.1705980806547328,0.14643360508101755
MGM,0.03866597659148399,0.19663666136172062,0.17282053927793142,0.14651443868740704
MHK,0.028530974886842957,0.168911144945628,0.14111133867789588,0.1253182174029093
MKC,0.01044538029247747,0.10220264327539415,0.09180064555667462,0.10059210295660978
MKTX,0.019427847000154444,0.13938381182961831,0.12256309817627062,0.10185803732034489
MLM,0.011201527815845819,0.1058372704478239,0.0938501540825435,0.08555725709684
MMC,0.0064427836090306,0.08026695215984347,0.06293182226936855,0.057056132444850215
MMM,0.00666950830067178,0.08166705762222476,0.06111977403919878,0.05572236889703597
MNST,0.029167497432607364,0.17078494498230037,0.1554684568659493,0.18172182905979173
MO,0.0022076394307235037,0.04698552362934252,0.038162303884076355,0.0384735374343509
MOS,0.013428566003141764,0.1158816896802155,0.10045539467560723,0.10273681684824279
MPC,0.13337342026014193,0.36520325883012317,0.33865855546477036,0.27625123881448527
MRK,0.005917115778007167,0.07692279101805373,0.07076868801281956,0.06580863181505672
MS,0.3027712112942003,0.5502465004833745,0.5046340689609865,0.342329591556152
MSCI,0.03300901684278292,0.18168383759372467,0.15016235200655473,0.12805547602732417
MSFT,0.049461059629422294,0.2223984254202855,0.20636252884175257,0.17615213289462409
MSI,0.09112358843040319,0.3018668389048442,0.2784851010121956,0.2509585099553229
MTB,0.11194276750677458,0.3345784922955667,0.2836622226352257,0.213236303167695
MTD,0.08366924510536271,0.28925636571277513,0.23370559847928657,0.178873720729483
MU,0.5001831652347496,0.7072362867067481,0.6296453653208838,0.3497817849256624
NCLH,0.07957483261781002,0.2820901143567602,0.22926962302981524,0.23203016915773989
NDAQ,0.0033162710339805263,0.05758707349727477,0.05128624494542122,0.04962984673245742
NEE,0.002574264796279926,0.050737213130797064,0.03821868839910221,0.03981942786634267
NEM,0.0541069184643426,0.2326089389175373,0.20799675514946167,0.2505164791046099
NFLX,0.19046407950432323,0.4364219053900975,0.373830158985371,0.26934921069668216
NI,0.016713607891874843,0.12928111962647462,0.11887919410509298,0.13449962460675222
NKE,0.003725848182841092,0.061039726267743795,0.05119312326188785,0.05467971696831747
NOC,0.008988129213600165,0.0948057446234149,0.07990986485000111,0.07161512947812226
NOV,0.010725090159754721,0.10356201118052276,0.08348367802731653,0.08165937613049486
NOW,0.08570192294294612,0.2927489076716532,0.24878818521845086,0.20565950645112388
NRG,0.03533125458959044,0.18796609957540333,0.1690859925310853,0.2076885802425267
NSC,0.1043527514472714,0.32303676485389615,0.28681286892009183,0.22894850500230018
NTAP,0.24341360428898845,0.4933696426504051,0.47117591772301015,0.3216844666474385
NTRS,0.11289647997869026,0.3360007142532442,0.28996680547964043,0.24112270071058992
NUE,0.011685638275633289,0.10810013078453369,0.09336394647629911,0.0891190360090092
NVDA,0.8142145247735811,0.9023383649017597,0.7774017769274031,0.3817310488972501
NVR,0.027333614089502127,0.1653288059882552,0.1306567580813133,0.11640864466983693
NWL,0.0046404601208086755,0.068120922783009,0.05720021552182491,0.05462120284874901
NWS,0.0245252641212019,0.15660544090548675,0.14161449581862579,0.13707049869785184
NWSA,0.025641426516840274,0.1601294055345247,0.14554500569541692,0.13953137999804752
O,0.03654841836064963,0.19117640639119052,0.167425578534118,0.20202368615507554
ODFL,0.14982560083243895,0.38707312078267453,0.35303183296021734,0.28890916202061073
OKE,0.007898331877419746,0.08887255975507707,0.07279051278276943,0.06402221283773962
OMC,0.005039876343385837,0.07099208648424017,0.06421326252059147,0.06335535175329284
ORCL,0.010121742101632041,0.10060686905789307,0.07240402874826815,0.06634476811356581
ORLY,0.010703614107766855,0.10345827230225167,0.06428997751071847,0.07902772894578758
OXY,0.008960682808498786,0.09466088320155684,0.07794259699941163,0.09270563495473162
PAYC,0.03704917329570699,0.19248161807223824,0.15545350267653643,0.12489933782366414
PAYX,0.005180698110679054,0.07197706656066954,0.05545711960009553,0.05730386953850273
PCAR,0.07724351032320138,0.27792716729963873,0.25214921157091613,0.22770221248951988
PEG,0.0016782253718972278,0.040966149097727354,0.03360982919769496,0.036043965607757016
PEP,0.0024502811137740816,0.04950031427954859,0.03939898398709162,0.03812790239279059
PFE,0.00809716011767905,0.08998422149287646,0.08034453799600584,0.08825030356170172
PFG,0.18327162598221394,0.4281023545628007,0.39689995635114644,0.28866741142255403
PG,0.002377993474729798,0.048764674455283694,0.041877045294003684,0.04005847157508767
PGR,0.04893893841746583,0.22122146916035484,0.17104115151248578,0.14076806819126167
PH,0.1342201057550456,0.3663606225497571,0.3284862757928973,0.2513121488959326
PHM,0.0073516945316212156,0.08574202313697302,0.07650190659690997,0.07566399083356641
PKG,0.09078481464671552,0.3013051852303832,0.2734949432602765,0.21334420911379123
PLD,0.0032917244679158595,0.05737355198970916,0.04929663243328805,0.046962186050871595
PM,0.01318749022724559,0.11483679822794429,0.09233791361433465,0.08613750087616881
PNC,0.20113541843882213,0.44848123532520523,0.39585164406254236,0.29705729454341595
PNR,0.0029031217029198233,0.053880624559481706,0.04588760857233825,0.04619485361003201
PNW,0.0015974276251921556,0.03996783238045511,0.03414686707287744,0.03502063096067889
POOL,0.02392941368728976,0.15469134974939536,0.1302306486210812,0.11253137492570868
PPG,0.0048197403359010295,0.06942434973336827,0.05812414534061363,0.06306092284859686
PPL,0.0052360792895393676,0.07236075793922675,0.06469808284274402,0.06953933250404684
PRGO,0.011036041005196597,0.10505256305867362,0.0877187682562385,0.12881244266316846
PRU,0.20718651236131502,0.45517745150799704,0.40685009888141344,0.30429932385845526
PSA,0.007790865043175214,0.08826587700337665,0.0821208022226085,0.09881662333038625
PSX,0.015604717395845139,0.12491884323770029,0.1136162454121097,0.12077093783889434
PVH,0.007048119537206707,0.08395307937894063,0.07350447673895508,0.07257851424456677
PWR,0.12049889582835112,0.3471295087259957,0.3102766187145682,0.2335738373996355
PYPL,0.06763124750867894,0.2600600844202719,0.20406709813778656,0.17636024841539513
QCOM,0.017628743335971368,0.13277327794391222,0.1046593667153526,0.09761690496456929
QRVO,0.006218080810136801,0.07885480841481261,0.06365456346106435,0.06376681221351012
RCL,0.1654268262912993,0.40672696774531597,0.32803950359208195,0.2570457631704561
REG,0.03675178759890553,0.1917075574903231,0.16752107644560485,0.21177137073601532
REGN,0.03583221094513669,0.18929398021367896,0.14163657552742323,0.1320227689925516
RF,0.30781280645470166,0.5548088017098338,0.49295041638910747,0.34409832532515544
RHI,0.04614252482582395,0.21480811163879251,0.1828962564478247,0.167796280765391
RJF,0.1741705050876575,0.4173373995793541,0.3765042819258087,0.28403462015093894
RL,0.022605868324488694,0.15035248027381753,0.12974295467452496,0.1563645242053821
