,mse,rmse,mae,mape
A,0.06956398813637056,0.26374985902625725,0.21519098689206603,0.1733457082224938
AAL,0.013213875837737539,0.11495162390213345,0.09711877590510903,0.08218298018322807
AAP,0.016425437341640273,0.12816176240064847,0.10773379575586377,0.1238985913441701
AAPL,0.010086478454249344,0.10043146147621941,0.08992318469326793,0.07267338185227945
ABBV,0.06441387362126058,0.25379888420018826,0.18133867791644534,0.15549238413307856
ABT,0.05658463496748255,0.2378752508511185,0.19214421041580435,0.17592492610301716
ACN,0.0010636923688606018,0.03261429700086454,0.02621173817083982,0.025344855411148712
ADBE,0.008811694332004185,0.09387062550129399,0.07863287840002087,0.06366846536339978
ADI,0.06136597348856252,0.2477215644399222,0.23128944779476424,0.1836348481852983
ADM,0.004575504562752611,0.06764247602470368,0.06052956164768266,0.060231929427055506
ADP,0.035560819084187296,0.18857576483786906,0.17407830028709345,0.15515351822470738
ADSK,0.0125085009831006,0.11184140996563213,0.0837911586241252,0.058355097723979926
AEE,0.03898024622408267,0.19743415668035424,0.17300923582459105,0.15575124163748033
AEP,0.033895392681693906,0.18410701421101236,0.15356673616485675,0.14642322620481318
AES,0.003965508824975734,0.06297228616602492,0.05942053499869978,0.06755535940704736
AFL,0.008417458309223448,0.0917467073481302,0.06834039417191116,0.06310363167087367
AIG,0.005591120181351012,0.07477379341287302,0.06514240527534791,0.06238354537587801
AIZ,0.003059853369686966,0.05531594137034067,0.044176377227479344,0.04259914813056372
AJG,0.0056455715251201456,0.07513701834062984,0.06540820573742484,0.057022724239298044
AKAM,0.052209611609543086,0.2284942266437887,0.2039516866728804,0.22711502785116938
ALB,0.107976748244143,0.32859815617885474,0.2773471399003607,0.20488431590304634
ALGN,0.2861749745907898,0.534953245238114,0.40450678381072397,0.24710344212140406
ALK,0.03081387946484216,0.175538826089393,0.15301391963034347,0.12721726216067517
ALL,0.0445245934977984,0.2110085152258041,0.18616836458255956,0.14802469212833272
ALLE,0.0470780465592454,0.21697476018939485,0.17754509146578107,0.16068112546690447
AMAT,0.07810003597539728,0.27946383661468127,0.23405194891536818,0.16287673901077443
AMCR,0.013295903108926279,0.11530786230316768,0.10617631233467387,0.10796133212811056
AMD,0.559993044196082,0.7483268297983723,0.7018803540408041,0.42782415456658285
AME,0.06029773854718222,0.2455559784390969,0.20822765274696592,0.17043095429739863
AMGN,0.011601021574225517,0.10770803857756168,0.08887193512061826,0.09162585532501959
AMP,0.05521303676091176,0.23497454492117173,0.21753982601175148,0.16730177308305474
AMT,0.030214392199686337,0.17382287593894635,0.1435327372784929,0.12633757115690994
AMZN,0.0047403651032140596,0.0688503093908376,0.060020338748056436,0.05901654563440678
ANET,0.21950988394109164,0.4685188191962961,0.3846286102946427,0.21564558292746366
ANSS,0.062015540367942226,0.2490291958143507,0.20268206510804493,0.16578669961476966
AON,0.014817973323325215,0.12172909809624491,0.08721889432858464,0.0712224218327403
AOS,0.00200642377408991,0.04479312195069585,0.03831173405398832,0.03692567328799753
APA,0.30068860525901686,0.5483508049223753,0.46112083154957967,0.6360256368693947
APD,0.007693819683452608,0.08771442118290816,0.07513204260264388,0.07317103141282817
APH,0.0012319817198384422,0.03509959714638392,0.028552704654601253,0.025225317256393303
APTV,0.03737849628425672,0.1933351915308145,0.15422669984495593,0.1218049600090203
ARE,0.01811907507013486,0.13460711374268025,0.11684259606047322,0.11007003088285695
ATO,0.04367434499426507,0.20898407832718996,0.1768619808428091,0.16512974091245242
AVB,0.021829446988294435,0.14774791703538306,0.13031280108581061,0.1267368890599413
AVGO,0.06968587005466109,0.26398081380028565,0.2286875677511589,0.17096477153899303
AVY,0.02241646129910516,0.14972127871182894,0.12123031129859417,0.10642805815367441
AWK,0.036313922226899005,0.19056212170024506,0.15784937394514034,0.15987718934456244
AXP,0.0740869834665214,0.27218924201099753,0.25355131980716966,0.2067790504864552
AZO,0.012581712224830201,0.11216823179862559,0.08466950526798632,0.11898841237456464
BA,0.23036733276836766,0.479965970427454,0.4079113868349755,0.26537589638590814
BAC,0.09343179849999116,0.3056661553067188,0.293676113881645,0.20641004507510324
BAX,0.030233720626734725,0.17387846510345875,0.1420122549481275,0.11952314348546766
BBY,0.014169690501855854,0.11903650911319541,0.0925181157952415,0.0675925961473009
BDX,0.0032264819138728465,0.05680212948361044,0.04667910607640324,0.044242949786886254
BEN,0.04372625560112701,0.20910823896041736,0.1973790588795388,0.16754599840437503
BIIB,0.0067235838691139015,0.08199746257728895,0.07201281923955595,0.08179638154964136
BIO,0.017584386797477824,0.13260613408691857,0.1195421689566514,0.09288359568753886
BK,0.022046669114971443,0.14848120795229086,0.14009585677454356,0.12085004439509571
BKNG,0.008856790246894708,0.09411052144630114,0.07735937129979975,0.06310225627686288
BKR,0.02477396274036192,0.15739746738865248,0.13518672223673361,0.1343113373286599
BLK,0.031035930007831395,0.17617017343418662,0.1484481186599084,0.1306656878676311
BMY,0.14688726251221365,0.38325874094691387,0.33235591985222157,0.426961349719209
BR,0.014211268920537853,0.11921102684121906,0.08998295550313612,0.08312783935601245
BSX,0.02719858106791458,0.16491992319885,0.14265690631179467,0.13168838711946693
BWA,0.019188018517131488,0.13852082340619942,0.11543017773040017,0.0922518983948056
BXP,0.00809721285216057,0.0899845145131126,0.08058975724975756,0.09016353207283417
C,0.027900011242691588,0.16703296453901423,0.155333128193376,0.11999133459708022
CAG,0.0065522201386402305,0.08094578518144246,0.07274989891970313,0.07283227486269588
CAH,0.010830786940108814,0.10407106677702893,0.0911793479119242,0.10106996983193245
CAT,0.02284315591862868,0.15113952467382144,0.11863658576127269,0.09299334261022661
CB,0.013615729924276529,0.11668645990120931,0.1028880105133966,0.09093818324486795
CBOE,0.12891742304113074,0.3590507248859564,0.3039912168385979,0.22692334578680975
CBRE,0.08855392040550639,0.29758010754334097,0.2683430838659384,0.22689444658017308
CCI,0.01287994388228663,0.11348984043643127,0.09505619698071475,0.09179255629834711
CCL,0.0552826535450187,0.23512263511839668,0.21244863680639722,0.1646490307279857
CDNS,0.03900902492710127,0.1975070250069634,0.16211734279855616,0.12494417067921133
CDW,0.060876681809871706,0.24673200402434967,0.2288355738929354,0.17712263387522534
CE,0.09059507018292563,0.30099014964434573,0.2861307893696792,0.22043297555510782
CF,0.053786597656211486,0.2319193774918592,0.19690874645499645,0.1571783729144706
CFG,0.06606243637206255,0.25702613947235514,0.23636725305380285,0.17328948244880815
CHD,0.010642882914958997,0.10316434905023633,0.09323753827005672,0.09381923448877236
CHRW,0.004956195205077721,0.07040025003561934,0.06268460908137892,0.060937874482705975
CHTR,0.014387858241261351,0.11994939866986142,0.10253778224692835,0.08222253435482269
CI,0.08242973124562367,0.28710578406856185,0.2501896074781121,0.20741409269818667
CINF,0.001996952931214941,0.04468727929976204,0.03792956370893782,0.04011601753201416
CL,0.003217893388657119,0.05672647872605102,0.05035290909182323,0.05294200080802544
CLX,0.03411248203278478,0.1846956470325838,0.16198062182227838,0.15951361055088786
CMA,0.07847296128336394,0.28013025770766703,0.26936082287113217,0.19774979311224122
CMCSA,0.030386827003075108,0.1743181774889673,0.1606840661062477,0.13994540006122036
CME,0.02140116433019074,0.14629136792781294,0.13590828235976612,0.11635913685517862
CMG,0.03145322486312347,0.17735057051817868,0.13181092980747572,0.1665500282825862
CMI,0.03393281565149921,0.18420861991638504,0.17077928725339855,0.13925181397701275
CMS,0.03138957812850345,0.17717104201449924,0.15012240491270157,0.14197704590767057
CNC,0.11615354681204444,0.3408130672554156,0.276462976181859,0.24543693679906486
CNP,0.04395023667652853,0.209643117407962,0.19034783832628518,0.16003271413291226
COF,0.01177640845613023,0.10851916170027406,0.09050606548745117,0.07866205690594846
COO,0.04219857066619821,0.20542290686824147,0.16341787756478524,0.13514988490213511
COP,0.008452687127353496,0.09193849643839895,0.07525689744752967,0.068708431059878
COST,0.06166737334505434,0.24832916329954952,0.22391026267817818,0.22180316270256922
CPB,0.03527451241564118,0.18781510167087517,0.1775976386342754,0.1962543035156022
CPRT,0.0024532345047502723,0.04953013733829407,0.034654263663306005,0.029577039632304368
CRM,0.09639401756719936,0.31047385971640085,0.26210099531410236,0.2416503680139263
CSCO,0.001968281251138063,0.04436531585752617,0.0358968570060396,0.03430256834272648
CSX,0.18141829191836206,0.4259322621243454,0.39429456770615146,0.24830676939320376
CTAS,0.021433785094955075,0.14640281792013116,0.12682403970504377,0.11047971281063483
CTSH,0.1660948776435189,0.40754739312565713,0.3475894377689266,0.30827142064728286
CVS,0.0047270627158817495,0.0687536378374392,0.05532252391444197,0.06789654998524189
CVX,0.006972438379564954,0.08350112801372778,0.0657471154330499,0.058701654473150254
D,0.007401955005603129,0.08603461515926673,0.0751838994602881,0.07246979563779701
DAL,0.02064924207376966,0.1436984414451655,0.12289765632835845,0.10083185308061887
DD,0.030110167362463695,0.1735228151064398,0.1543921822778596,0.12748918880630009
DE,0.03838832012833579,0.19592937535840763,0.18315574355992553,0.13684209649949614
DFS,0.029340447229643192,0.17129053455939472,0.1525296573668269,0.13488477245623504
DG,0.20873181211940517,0.4568717676979014,0.40123892384116555,0.5077583587052242
DGX,0.03945234468060433,0.1986261429938273,0.17709643119845359,0.14694683551821777
DHI,0.07827089431612953,0.2797693591445095,0.22542633347941676,0.212477351075432
DHR,0.013369956312387035,0.11562852724300797,0.10096164093562394,0.09700162573092237
DIS,0.0342054678270753,0.18494720280954588,0.17483298968096184,0.1584522058215758
DLR,0.06923385950150406,0.26312327814449266,0.2298941728244137,0.20969564982992225
DLTR,0.10025465176232969,0.31663014979993565,0.27059376983901046,0.33463445862447044
DOV,0.050169303613579345,0.22398505221014045,0.19788480201065053,0.1722116904154205
DPZ,0.009043730903937765,0.09509853260664838,0.07333340011169935,0.06240076020967598
