,mse,rmse,mae,mape
CE,0.005550673647899666,0.07450284322024003,0.06264227336180477,0.06324706141362292
CF,0.15287032298859737,0.39098634629433976,0.37074007423082445,0.8277118082500885
CFG,0.011127287966748842,0.10548596099362627,0.08729200582043499,0.10848609258364095
CHD,0.008248592643776266,0.09082176305146397,0.07737983075404592,0.07262758618581858
CHRW,0.002701001549496466,0.051971160748019336,0.04386304626899967,0.04607634312863896
CHTR,0.04557151965439767,0.2134748689059152,0.16102962385306957,0.13228491917958568
CI,0.005994984012717815,0.07742728209564,0.0659439241977437,0.07516362608441854
CINF,0.06472673803861448,0.254414500448804,0.22319363934851744,0.18308113618396063
CL,0.007054065374281308,0.08398848358127028,0.07027128311720163,0.06647380231902177
CLX,0.011485969159945665,0.10717261385235347,0.10204783034773741,0.09614110854743584
CMA,0.010474832385964299,0.1023466286008694,0.08037771681389053,0.0971859173069482
CMCSA,0.005571902355828266,0.07464517637348221,0.062138571992477985,0.060897187290743046
CME,0.008522947385773994,0.09231981036469905,0.06946304202874796,0.06429938007028453
CMG,0.14231254201992838,0.3772433458921819,0.3657967787291244,0.6233153750960718
CMI,0.016281806153642307,0.1276001808527022,0.10054789259050763,0.1299570852022909
CMS,0.03549923999893813,0.1884124199699641,0.16562365812587362,0.14256746376523732
CNC,0.004273296963754064,0.06537045941213863,0.057631344425707685,0.06671155055362658
CNP,0.0347181903337563,0.18632817911887697,0.1553312422533913,0.13495525476242873
COF,0.011407434229698707,0.10680559081667358,0.09217275885877918,0.11100486139888502
COO,0.010830010601046408,0.10406733685958533,0.08819580722790722,0.10292455197647869
COP,0.023388989657663617,0.15293459274364193,0.13627244364629537,0.18510149095043674
COST,0.004857786331150003,0.06969782156674628,0.058488033302826606,0.05729728411805313
CPB,0.03714847812275751,0.19273940469649042,0.16790547211403187,0.14012908759140247
CPRT,0.07862307729258508,0.2803980693453239,0.227191551408718,0.17393698965004306
CRM,0.005376774638398559,0.07332649342767292,0.05980118961997944,0.06281725350282927
CSCO,0.008539256624160352,0.09240809826070631,0.07197080013073534,0.07149953065565584
CSX,0.0080365628418301,0.08964687859501913,0.07557476209189297,0.09143333273620009
CTAS,0.01953224285058791,0.13975780067884552,0.09832428444511716,0.08672946667260635
CTSH,0.012481513084294755,0.11172069228345641,0.09897768109650448,0.11996433552163067
CVS,0.006756631193383529,0.0821987298769484,0.07309537316589422,0.08682294616352333
CVX,0.03267002753342703,0.18074852014173456,0.15988578131952919,0.1435817380733773
D,0.0027328669281707816,0.05227682974483802,0.042623478158511634,0.04285862871104394
DAL,0.01442842527410237,0.12011838025091068,0.0987967630934001,0.12403157007098853
DD,0.01966785518791404,0.14024213057392576,0.13170780313853264,0.12629709859281876
DE,0.00277526094581227,0.052680745494082276,0.04479272858010018,0.05411145323191933
DFS,0.005138317394477047,0.07168205768863675,0.058208763973322426,0.06300056513136136
DG,0.01696453212263475,0.1302479639865236,0.10371655431735402,0.09941438083729513
DGX,0.019125271443179347,0.13829414826079717,0.10787669353258644,0.0988408164354678
DHI,0.004683181570600358,0.06843377507196544,0.05030817011297699,0.055769734009150446
DHR,0.1966054057501269,0.4434020813552039,0.2855565905242709,0.1789961763711612
DIS,0.007546361809867231,0.08686979803054241,0.0809453997008254,0.09951328253784619
DLR,0.13918969450443577,0.3730813510542115,0.333109288113365,0.2540234072843881
DLTR,0.023488369267799392,0.1532591572069982,0.1301419367300608,0.12225782470395917
DOV,0.011878792602535639,0.10898987385319628,0.09052057407319054,0.08485787452147821
DPZ,0.04552192928892913,0.2133586869310203,0.16584374487907905,0.13499391750261222
DRI,0.0026943402218591547,0.05190703441595517,0.041986877195373175,0.04453668913963767
DTE,0.017980962204294147,0.13409311020441783,0.11101929659074668,0.09895925477822738
DUK,0.011388798466172844,0.10671831364003483,0.09216040744260302,0.08598094498821603
DVA,0.010367617172521722,0.10182149661305182,0.0822717536620683,0.09985570184821771
DVN,0.05144138620790045,0.22680693597837887,0.18153617487069298,0.3270526806182307
DXC,0.2864849523888935,0.5352428910213507,0.41807594511261387,0.26302885846285984
DXCM,0.0306916164172338,0.17519022922878377,0.14334792961689888,0.2115360715914121
EA,0.009771473155383528,0.09885076203744475,0.08284031362469266,0.08605067058263605
EBAY,0.012710717181788093,0.11274181647369397,0.10216406219315123,0.10861567791968198
ECL,0.0023155354739860957,0.04812001115945523,0.03920862942809953,0.04202035490645206
ED,0.02218659952342016,0.14895166841435567,0.12958563776901677,0.11330756451278295
EFX,0.035077073520195755,0.18728874370926768,0.15761926060008577,0.13419174209139123
EIX,0.022746675273422886,0.15082000952600053,0.12673142934586187,0.11311825480456483
EL,0.006730507862942686,0.08203967249412132,0.0727209263275244,0.07130513957277704
EMN,0.004983695637717488,0.07059529472788882,0.054338415213391035,0.06418102161628286
EMR,0.01120423838404494,0.10585007503088951,0.0924401077901445,0.08869290566100167
EOG,0.010355819569824518,0.10176354735279484,0.08310438491297423,0.09163038546062609
EQIX,0.057653434888395264,0.24011129687791716,0.21149522177937585,0.17733186542634238
EQR,0.0026271684510593488,0.05125591137673145,0.04338071798977296,0.043960231204632966
ES,0.01455132625189964,0.12062887818387287,0.10797368154622211,0.0991910789766329
ESS,0.0016313467005120792,0.040389933158054114,0.031114014360524064,0.03315118210906305
ETN,0.013420865102500134,0.11584845748865254,0.10062757127789773,0.09802207957548863
ETR,0.028257971462179128,0.16810107513689235,0.1422070224601967,0.12256878891542086
ETSY,0.0664172215964239,0.25771538874584865,0.233232683119063,0.5652445037020336
EVRG,0.110228962185386,0.33200747308665507,0.2933281932589992,0.22473506955458278
EW,0.1278320879870892,0.3575361352186506,0.3030259883383306,0.22354723723706407
EXC,0.012315050915445668,0.11097319908629141,0.10411624962116439,0.10572760929472552
EXPD,0.002133058011768812,0.046185040995638534,0.03531805765445738,0.03818784194900113
EXPE,0.008901948809494185,0.09435013942487941,0.08309797592179582,0.09808617972975059
EXR,0.020401799624966556,0.1428348683794211,0.12829557987695941,0.11647983511722715
F,0.006967499627924221,0.08347154981144306,0.06902818624372946,0.08283017154334286
FANG,0.042868026347639775,0.2070459522609408,0.17523571480592684,0.1536078565299282
FAST,0.01711753017557705,0.13083397943797723,0.11055257148938198,0.10068141417094735
FCX,0.04175580585775553,0.204342374112066,0.14278191977654825,0.29945393526549835
FDX,0.005718081843403228,0.07561799946707945,0.058790674637141764,0.06796580662174655
FE,0.003713294364188821,0.06093680631760103,0.04891630209888615,0.04868591665351829
FFIV,0.021536791723829884,0.14675418809638752,0.12461205478917264,0.16641075267138639
FIS,0.011024770082692465,0.10499890514997033,0.0964718350020967,0.10056107508915227
FITB,0.010508985290067312,0.10251334201003942,0.0827007619872593,0.1016642987711144
FLS,0.005269972607341014,0.07259457698300206,0.05891232781993164,0.06349125393460696
FMC,0.01008119890879577,0.10040517371528108,0.08786486006675863,0.0981418903718887
FRT,0.016887711240434953,0.12995272694497392,0.12084615839088302,0.11098718366153801
FTI,0.031283128074147085,0.17687037082040363,0.15959530290941878,0.20865919806012242
FTNT,0.07368714155363297,0.27145375582893116,0.26327385307152756,0.41540685020245866
GD,0.0033235715940894248,0.05765042579278513,0.04798310726583891,0.052098087704441215
GE,0.023272021946327128,0.152551702535,0.14806930874065521,0.1417396921115995
GILD,0.03189672532498658,0.17859654342955963,0.15822900229971362,0.22158712347788295
GIS,0.016826355126722793,0.12971644123519113,0.09979195880887812,0.08723311753976677
GL,0.004450088644272469,0.06670898473423553,0.054032005344976645,0.059256261441300764
GLW,0.03350914845288926,0.18305504214003301,0.14919487004280702,0.12722014792287145
GM,0.004115782946257654,0.06415436809958971,0.050817136827026786,0.05519044521070635
GOOG,0.017493852237999968,0.13226432715588873,0.12524950199878027,0.12018893586211486
GOOGL,0.013746979516604172,0.11724751390372494,0.10793946548464749,0.10316711768067938
GPC,0.017421616813497805,0.13199097246970265,0.11511142495933295,0.10378567363092744
GPN,0.03169965129302123,0.17804395887819735,0.15597665124387783,0.14328608550873376
GRMN,0.03616737608889901,0.19017722284463776,0.14460928904568773,0.1292971590399338
GS,0.021265582441319843,0.1458272349093949,0.13134031878027477,0.17052856597225402
GWW,0.003995410108708129,0.06320925651127475,0.0511848433122056,0.05600491159740127
HAL,0.014341336576551131,0.11975531961692194,0.10204215047391808,0.11312812884791953
HAS,0.0059124801701716705,0.07689265355137427,0.06597473494647278,0.06645990214766408
HBAN,0.014903858722127607,0.12208136107583174,0.10618821375504767,0.13088113799611464
HBI,0.007789574708535842,0.08825856733788422,0.0750887076918081,0.09329982863383715
HCA,0.016570191261431562,0.1287252549480154,0.11855996608641726,0.155756074664255
HD,0.010140865696399345,0.10070186540675076,0.09350867570035423,0.08764579993967983
HES,0.015448698642315942,0.1242927940080033,0.09151105858989952,0.12255628882893461
HIG,0.007963265316083684,0.08923712969433567,0.07582392951425675,0.08805089325134498
HII,0.09398083724070025,0.3065629417276332,0.2738412044205713,0.2131961900479747
HLT,0.017558139615598198,0.1325071304330382,0.11472555116389324,0.14956582196560514
HOLX,0.010650647423712363,0.10320197393321681,0.08823009043208517,0.10682892541914837
HON,0.011651533675155699,0.10794227010377214,0.09251371811892327,0.08545644139332083
HPQ,0.01489934855567797,0.12206288770825459,0.10014691105603485,0.11066206417570304
HRL,0.048274575397218904,0.2197147591701998,0.2020510587012807,0.1752095966589351
HSIC,0.023821639543544208,0.15434260443423978,0.14251144884195563,0.12728325816775152
HST,0.00971639742809376,0.09857178819567879,0.0836731679499655,0.10726686479143202
HSY,0.0075078408470063,0.08664779770430579,0.06209339456670773,0.05952402984180554
HUM,0.0049309681491362545,0.07022085266597276,0.05936436644755252,0.06604248071991671
IBM,0.005844500779969795,0.0764493347254886,0.06254241342119932,0.07008298539886547
ICE,0.010785376953713833,0.10385266945877623,0.08638543792302938,0.08013856936334676
IDXX,0.05764139956822422,0.24008623360831047,0.17763621171611021,0.14386774448845632
IEX,0.019655925894418395,0.14019959306081595,0.11625588620654623,0.10470007564100826
IFF,0.018810196671142098,0.13715027040127226,0.11312461802285524,0.10156847875373577
ILMN,0.02739025922534202,0.16550002787112159,0.1460915969447174,0.21416753874198424
INCY,0.06019206993087742,0.24534072212104827,0.2205292549942821,0.37031644400952735
INTC,0.015268800314031597,0.12356698715284595,0.1001803886842564,0.0981682049602248
INTU,0.010612703397520497,0.10301797608922676,0.08642091276562226,0.08512394429615079
IP,0.009690092894991191,0.09843826946361456,0.07829366353408805,0.09058334250175654
IPG,0.013271601091930124,0.11520243526909543,0.1085172980610399,0.10447210694069624
IPGP,0.003079433414396179,0.05549264288530669,0.04530440703498222,0.04917845842307452
IQV,0.01003942274200993,0.10019691982296626,0.08763965813768047,0.10474501028355789
IRM,0.04557566428239201,0.2134845762166251,0.17995366417623068,0.15546946977090237
ISRG,0.04880159398777025,0.22091082813608356,0.18487488248685266,0.15350974251199914
IT,0.0038194185582476484,0.061801444629131834,0.047555608805871195,0.046716889238058196
ITW,0.05111781699875714,0.22609249655562907,0.19284118449420615,0.1584788101595855
IVZ,0.014620953928321592,0.12091713661975953,0.1045470552595568,0.13772548787226024
J,0.027486211847182952,0.16578966146048718,0.13449224805036533,0.1209152238835768
JBHT,0.003126272734813,0.055913081964894404,0.04583160071734766,0.04942367237379428
JCI,0.019386610451535762,0.13923580879765005,0.11415562722335833,0.10724499634390798
JKHY,0.02636749991037649,0.1623807251812126,0.15463930214128557,0.13927072509582583
JNJ,0.03159280056592466,0.17774363720236136,0.15576461593691965,0.13285264743615194
JNPR,0.015437875817615684,0.12424924876076991,0.1143406886313786,0.1469743091159397
JPM,0.0032466778939163323,0.056979627007522016,0.04782256191591489,0.05242006386099544
K,0.016269708934073347,0.12755276921366054,0.11132074360937907,0.10080262311104067
KEY,0.016978130249725054,0.13030015445011972,0.11661083696682051,0.14759233793924534
KEYS,0.01874225558897711,0.13690235786492908,0.11360726283924703,0.14525100632653093
KHC,0.014206583228521549,0.11919137229062156,0.09489607271016097,0.08715243635649168
KIM,0.02717533904052988,0.16484944355541478,0.14880409051015142,0.1329758132085224
KLAC,0.08301610358818398,0.28812515264756733,0.28390891808230306,0.2589231735139044
KMB,0.020605493274566573,0.14354613639721053,0.13691473467301857,0.12674392851454933
KMI,0.13473886952802508,0.36706793584842723,0.3550171373099499,0.678956643250962
KMX,0.023283046036913363,0.1525878305662459,0.13539509563045826,0.17648418716164543
KO,0.007787429132068137,0.0882464114401721,0.08158111556380208,0.07806441429399333
KR,0.008139398576269363,0.09021861546415663,0.06889173367479469,0.07809489554737782
L,0.004201202575906575,0.06481668439457988,0.05389585028707632,0.052140625334285776
LDOS,0.046351461451198804,0.2152938955270186,0.18959613160670954,0.16139019194453608
LEG,0.008337656438396561,0.09131076846898487,0.0775318337722935,0.07862683670581677
LEN,0.015589032205632519,0.12485604593143465,0.11053153212311338,0.1383273220236828
LH,0.0069979310523125915,0.08365363741232411,0.07096888369395052,0.0713140494542197
LHX,0.010299460984305338,0.10148626007645241,0.07999870900116475,0.07534421258941429
LIN,0.005147348129788743,0.07174502163766307,0.06120610863556093,0.06074233794955797
LKQ,0.009035409595827446,0.0950547715573892,0.07848437343843762,0.07938435876374093
LLY,0.005269447573692133,0.07259096068858803,0.059889785098101375,0.0699168752370589
LMT,0.016690896818293326,0.1291932537646348,0.10929458907188118,0.09830649491577315
LNC,0.024830491118391945,0.15757693713989984,0.13603023786575302,0.1897279105669356
LNT,0.05504115061708757,0.23460850499734143,0.20336016552504974,0.1660916675340474
LOW,0.006093276006547272,0.07805943893308016,0.06718515051814566,0.06405767685559541
LRCX,0.06854601595115718,0.2618129407633572,0.22331895046802766,0.18224479692509246
LUMN,0.015393588270827093,0.12407090017738685,0.10673196634805193,0.09846251752086568
LUV,0.008684827960497757,0.09319242437289502,0.07780434233839649,0.0818776161468255
LVS,0.011121400936615561,0.10545805297185967,0.08247768750402855,0.09193094759378177
LYB,0.006792030082265685,0.08241377361986092,0.07041218400753638,0.0836743072280655
LYV,0.010212629884358676,0.10105755728474083,0.08332468716423137,0.09814227529709348
MA,0.002744686931486517,0.05238975979603759,0.04334041520262409,0.04614057043850947
MAA,0.03507893769767734,0.1872937203904,0.17174185522729474,0.1489206189692872
MAR,0.0056549401072809235,0.07519933581675388,0.06321584539678451,0.07266678705243305
MAS,0.03378008813580589,0.1837936019991063,0.16005172143810198,0.137471069288729
MCD,0.03500776886957581,0.1871036313639471,0.18191223092900405,0.16706923252663833
MCHP,0.0397891265575425,0.1994721197499603,0.15634732402970472,0.13714057697214713
MCK,0.018319052193231163,0.13534789319834706,0.12072498977292229,0.1613853014656735
MCO,0.007063273986746224,0.08404328638711259,0.06872241054513735,0.08129779669074315
MDLZ,0.002567385950445561,0.05066937882435072,0.03838724153576059,0.04339010587645005
MDT,0.012964719381472227,0.11386272164967877,0.0933262861734477,0.08616553506319784
MET,0.015921461415126452,0.12618027347856894,0.11050346241032813,0.14474039564219857
META,0.04365004198392339,0.2089259246334054,0.18939972299323016,0.16484851086466068
MGM,0.013168148050302031,0.11475255138907384,0.095749151563069,0.09309172961013253
MHK,0.00618581443245139,0.07864994871232524,0.059466526781578155,0.06954949006341621
MKC,0.025681439019011116,0.16025429485355802,0.13892508006970158,0.12020563560805932
MKTX,0.18226112977043668,0.42692051926610025,0.3581303042483954,0.24546668218712536
MLM,0.016655509919746445,0.12905622774491143,0.11190341789547921,0.12433604891703265
MMC,0.021017980645437133,0.14497579330852836,0.11886850553373896,0.10535680331718868
MMM,0.021607168801209522,0.1469937713007239,0.13056064691801436,0.11770048684434241
MNST,0.0052673519690639905,0.07257652491724849,0.06438717666124867,0.06900909295123425
MO,0.019938114651071155,0.1412023889708356,0.12713313825956787,0.1189159435185024
MOS,0.0646170611941464,0.2541988615122939,0.2469519057868717,0.40696353290999815
MPC,0.03555972744439148,0.18857287038275544,0.1704499159429571,0.2501221240232289
MRK,0.00782365683459602,0.08845143771921415,0.06560039653013065,0.06463935160530945
MS,0.032914950369283026,0.18142477881833843,0.1571577271087794,0.2297553540019028
MSCI,0.04867257091079732,0.22061860962030677,0.19558607451984653,0.16786183797316584
MSFT,0.0287216635891917,0.16947466946181575,0.160756578789793,0.15368550798238648
MSI,0.008160707923523783,0.09033663666267293,0.07440359577316703,0.07108772226110477
MTB,0.004965600655784111,0.07046701821266535,0.05818653430779622,0.06746242530395553
MTD,0.031043324373244568,0.17619115861258353,0.14877643442760752,0.13339379747058255
MU,0.054454466595392555,0.23335480838284126,0.1985591258370414,0.34124213134179415
NCLH,0.06279553035176338,0.25059036364505993,0.21702792739078802,0.32583178514721567
NDAQ,0.03996577158302101,0.19991441064370774,0.18504439643152415,0.1650762667772231
NEE,0.02675846437176052,0.16358014663081985,0.14085362735215143,0.12357570797957254
NEM,0.635586347630945,0.7972366948597794,0.6511971118400661,0.3572200383646111
NFLX,0.012982285829604309,0.11393983425301403,0.10229113009345495,0.1323195244634205
NI,0.08032146950979493,0.28341042590172105,0.2569379712194934,0.21003158338822306
NKE,0.004428010019526708,0.06654329432427214,0.05511917832787707,0.06255637996672529
NOC,0.036674289642817846,0.191505325364121,0.1757260685309469,0.1506824254958746
NOV,0.025375584680391205,0.15929715841907288,0.143921163750063,0.19210225483612928
NOW,0.016113088757952445,0.1269373418579121,0.10166043111270665,0.12261232379002224
NRG,0.06359838907862475,0.2521872103787675,0.2375657691871437,0.44411804196916843
NSC,0.013300037731006948,0.11532578953125336,0.09779587214321361,0.09323162158446387
NTAP,0.029846362853776568,0.1727609992266095,0.15737484900276222,0.20985759702047604
NTRS,0.005393267203823897,0.0734388671196928,0.05603918393701526,0.06703209978533183
NUE,0.019238555813071642,0.1387031211367345,0.11908425996766052,0.11362766831044319
NVDA,0.6772488701745504,0.82295131701368,0.6723240880025144,0.39152766276269246
NVR,0.004751611842068881,0.06893193630001178,0.06122014382452223,0.05997892781267717
NWL,0.02055089070421268,0.14335581852234908,0.11974694897727323,0.11007610262842962
NWS,0.007811325544959201,0.08838170367762324,0.07387492538519322,0.08766537481819786
NWSA,0.01190366872303522,0.10910393541497584,0.09071221508016367,0.11370704947396251
O,0.09890566197107546,0.3144927057517797,0.2797022674229868,0.2151921286174301
ODFL,0.006758106362683326,0.08220770257514393,0.06135649981531219,0.07620404030170844
OKE,0.08736201742207252,0.2955706640079027,0.27161120716672427,0.3074625700658628
OMC,0.02241739427765766,0.14972439439736485,0.13325283012520375,0.11904982565086328
ORCL,0.002994138328972213,0.0547187200962542,0.047684202477323155,0.04807698376606767
ORLY,0.005656022491996963,0.07520653224286414,0.06657075929526547,0.06388295000372117
OXY,0.005225264617416989,0.07228599184777773,0.06260862879381056,0.06248717985351827
PAYC,0.031858791480726935,0.1784903120080385,0.14730107353307262,0.1513341718664473
PAYX,0.027397512403437754,0.16552193934170104,0.14500852701855863,0.13039913419831498
PCAR,0.007071810735320526,0.0840940588586407,0.0672784240150066,0.08386253197644768
PEG,0.005800537360511395,0.07616125892152384,0.06729652562250263,0.06618795941339567
PEP,0.006592104912130512,0.0811917785993786,0.07044239669798184,0.0677822342416028
PFE,0.0037879624877778105,0.061546425467104184,0.051449495178010264,0.05634917166083883
PFG,0.021476577643166662,0.14654889164769094,0.1224726375929092,0.16899836262711995
PG,0.01730730392405305,0.13155722680283682,0.11945074132473132,0.1117037293024324
PGR,0.004051464290457201,0.06365111381945489,0.05307648765398013,0.05198348470576331
PH,0.009499389234582835,0.09746481023724837,0.0800948392985109,0.08015596827823827
PHM,0.009280228777427662,0.09633394405622382,0.08085277911445939,0.09832474629443867
PKG,0.01984619849691598,0.1408765363604457,0.10880837780580346,0.1230816064581109
PLD,0.04098278390404144,0.20244205073067562,0.16467216668868415,0.14040906360019584
PM,0.028244928731016198,0.16806227634724039,0.15279854157006864,0.13688401110847306
PNC,0.004520311305712019,0.06723326041262627,0.05603073691501,0.06432641281367336
PNR,0.009809730623803392,0.09904408424435752,0.08271855354976976,0.0946988557390351
PNW,0.030596769606891974,0.17491932313753095,0.14871766688937632,0.1277447581623444
POOL,0.045626800116957134,0.21360430734645108,0.19300775573001078,0.16979071866135612
PPG,0.004834094424208784,0.06952765222707281,0.06063916071043567,0.06210563053888728
PPL,0.017123412016359755,0.13085645576875354,0.1181014253192609,0.10898247920106309
PRGO,0.11949905505595386,0.3456863535865335,0.31801226097413265,0.6060046825852696
PRU,0.0076472748360378,0.08744869830956777,0.07102988644809488,0.08742340971660022
PSA,0.025754445420152164,0.16048191617796742,0.1452258509524393,0.131837734682969
PSX,0.004019644926266053,0.06340066976196744,0.04768841611341483,0.04693784845005193
PVH,0.0381258242784543,0.19525835264708727,0.16691827091550612,0.23896559513679583
PWR,0.013869186498714426,0.1177675103698572,0.09830944535487134,0.1296537745557345
PYPL,0.004874934999514722,0.06982073473914982,0.057532351897930135,0.0595103956826469
QCOM,0.013801004444924096,0.1174776763684237,0.10618998367789614,0.12740569087641077
QRVO,0.00869063063903253,0.09322355195460282,0.07080259534034113,0.10941174920496369
RCL,0.028048257792243184,0.16747614096414803,0.15188402862983008,0.19889338109787083
REG,0.03972262762908565,0.19930536277051264,0.18167770672398106,0.15650334375766803
REGN,0.05103570041524925,0.2259108240329561,0.20420619995418557,0.30589182798827835
RF,0.008912449212730876,0.09440576895895121,0.07440310676861023,0.09279271535935124
RHI,0.04597785045846759,0.21442446329294518,0.19736204673931582,0.28199845208470675
RJF,0.00848155144990146,0.0920953389151778,0.07714191454995348,0.09185918116902002
RL,0.021510883141674285,0.14666588949607295,0.13115189320627482,0.17038166772561286
RMD,0.020195281276352218,0.1421101026540767,0.11864873602499182,0.10626727488958172
ROK,0.005173521515952822,0.07192719594112384,0.06155820461588584,0.06555714995824073
