,mse,rmse,mae,mape
A,0.21275341760359168,0.46125201094801926,0.4080745824724955,0.3152235126084848
AAL,0.22026844954536262,0.4693276569150412,0.41046942957241783,0.4271781712583461
AAP,0.26367824829360026,0.5134961034843403,0.42750427024631643,0.7332577665287621
AAPL,0.24545147950307986,0.49543060008751966,0.45091255938282426,0.34124794092152466
ABBV,0.2225715342280411,0.4717748766393152,0.38232165840839827,0.29962989927688266
ABT,0.2558875695687967,0.5058533083501547,0.44131813825347493,0.3737388700987409
ACN,0.0029325904171258414,0.05415339709681971,0.04080820602188775,0.03819375000329707
ADBE,0.25435281741611077,0.5043340335691324,0.43520836095788035,0.3184326429350806
ADI,0.009667713342753898,0.09832453072735155,0.08125031811491287,0.07265148080831778
ADM,0.011713116835371884,0.10822715387263902,0.08710043614210145,0.09635204591272564
ADP,0.0034660941081335684,0.058873543363157345,0.0508003545394123,0.04718700488997199
ADSK,0.06445650158114197,0.25388285011229483,0.2139513153558935,0.16035934213048061
AEE,0.05328563644910219,0.23083681779365742,0.20860235300032756,0.18240516267556944
AEP,0.1819573595639185,0.4265646018646162,0.3817269953578443,0.3453295549671938
AES,0.06393289022438486,0.25284954068454396,0.2258178280530593,0.25735782313795263
AFL,0.06793676608630826,0.26064682251335475,0.21942219408578564,0.19706628103064747
AIG,0.029357743644062656,0.17134101565026005,0.1458886678723129,0.15411789983017865
AIZ,0.08045003207161801,0.28363714861001194,0.2683128800040585,0.24809356068630456
AJG,0.054661965062362164,0.23379898430566837,0.21044801403484417,0.17956453641479184
AKAM,0.4068968081162267,0.6378846354288734,0.5556594785531058,0.7566238144854399
ALB,0.07332282397270687,0.2707818752662498,0.23357726873119794,0.17597821891327453
ALGN,0.5841076465123736,0.7642693546861431,0.5938430786808512,0.32665393671523746
ALK,0.21437607790816918,0.463007643466249,0.36101523377904704,0.4206330531279818
ALL,0.04436833098393128,0.21063791440272875,0.1908112998389349,0.15332298393455593
ALLE,0.10377622230703783,0.3221431705112462,0.28548361736190947,0.2439725990169261
AMAT,0.14706789417668797,0.3834943209184303,0.3330041491066025,0.23263205546880186
AMCR,0.03798831578192297,0.1949059152050624,0.16234732687984887,0.15324702237716978
AMD,0.1319292103105185,0.3632206083229839,0.29298166256536,0.2595698979129167
AME,0.07692561508321259,0.2773546738081271,0.24589705131842568,0.19852347156616074
AMGN,0.4218219886569739,0.6494782434054076,0.5853143814163786,0.5820111297849758
AMP,0.0038815227845362984,0.06230186822669364,0.049811456778556355,0.04391896133960447
AMT,0.21419708660110523,0.4628143111455233,0.3996130621655023,0.33905896052626733
AMZN,0.23173361769400155,0.4813871806498399,0.42236981485764263,0.3577902349643573
ANET,0.32123819660364733,0.5667787898321949,0.47425166400491525,0.26928849558189616
ANSS,0.13306703339264112,0.36478354320424206,0.3118728089470175,0.23451803447537364
AON,0.053073332717948424,0.23037650209591348,0.19297315855200872,0.1602245763442826
AOS,0.03349441428415225,0.18301479252823322,0.1531799776194047,0.135465728127162
APA,0.08189250408093197,0.28616866369491256,0.25578024828015994,0.37887895734000687
APD,0.001612851298615915,0.04016031995161287,0.03539526170504182,0.03629506736399555
APH,0.008906273570936466,0.09437305532267388,0.06598474104368389,0.05436046353381701
APTV,0.22200746247190056,0.4711766786163133,0.41487570282447367,0.32011341006270266
ARE,0.020937403444442605,0.14469762763930377,0.12886462966815487,0.11819116240758946
ATO,0.09278298768723925,0.3046030001284282,0.2735975829911514,0.24482141326811419
AVB,0.11123991844715665,0.333526488374097,0.31016043262843396,0.29653599342274506
AVGO,0.19273608030310824,0.43901717540787427,0.40287704230349825,0.2957521079025967
AVY,0.29965713366781666,0.5474094753178983,0.47031636567549323,0.38571637806094927
AWK,0.06155471493920452,0.24810222679211189,0.21232415351221975,0.19510445716221544
AXP,0.009501967765322876,0.09747803734853752,0.08415959347132738,0.07315600514385832
AZO,0.04982311925072355,0.2232109299535387,0.1902204455475848,0.26296645828946585
BA,0.027464594330749055,0.1657244530259462,0.1160973546215872,0.0739062377948794
BAC,0.19469134379976305,0.44123842058434015,0.36962484051481076,0.3384790078265845
BAX,0.21323610849133598,0.461774954378576,0.4039830091107101,0.3296643812768494
BBY,0.032855805280702546,0.1812617038447519,0.15535734031466508,0.14137551921977726
BDX,0.14059863397395136,0.3749648436506433,0.32646173743183676,0.2915360959427572
BEN,0.0139057580790827,0.11792267839174406,0.08711543827277582,0.08323207568779523
BIIB,0.02056340939356079,0.14339947487198407,0.10201033375813329,0.1076001740119925
BIO,0.01697658565463516,0.1302942272498485,0.11534799406607987,0.09305838567769405
BK,0.09066691436523278,0.30110947239373387,0.27072711078468503,0.2588413173925484
BKNG,0.027618170975374303,0.1661871564693683,0.1475899441440056,0.12521551796000024
BKR,0.43416777247454047,0.6589140858067465,0.564464880778037,0.7389079767015192
BLK,0.01924246133321151,0.13871719912545635,0.10915869697871607,0.09510840684768833
BMY,0.006185388366332293,0.07864724004268868,0.06024507773650909,0.056745158852643356
BR,0.1704014526022769,0.41279710827751315,0.35579440178500926,0.31221714392116867
BSX,0.3923091532218581,0.6263458734771533,0.567832518137995,0.49716858505746225
BWA,0.017883901575533198,0.133730705432721,0.11144667526965456,0.09757721959590528
BXP,0.09418441108820642,0.30689478830408057,0.2829528344839293,0.3076048510381708
C,0.04222510117885762,0.20548747207277046,0.18377177092617863,0.16375309720306505
CAG,0.019119345259643428,0.13827272059102413,0.11220145308879063,0.12103240735225335
CAH,0.08347448992324137,0.28891952153366407,0.27472529418377734,0.29518344321351636
CAT,0.005960797082084529,0.07720619846932324,0.06504934298958373,0.05637793312010467
CB,0.014067793212258371,0.11860772829903779,0.10752651461333891,0.0979717524481845
CBOE,0.09243371550191501,0.30402913594245373,0.25564642948129745,0.19502636325513836
CBRE,0.0151004579455415,0.12288392061429966,0.10986039628365406,0.09704198719038078
CCI,0.25874592707753086,0.5086707452542665,0.447909212173333,0.40667673845135494
CCL,0.0062379810048756945,0.07898089012460985,0.06626075535699517,0.05437400418671564
CDNS,0.13463997802027397,0.3669332064835152,0.31232109108851003,0.22531941265712083
CDW,0.004763486100565851,0.06901801287030691,0.053893808789634,0.04729284672057636
CE,0.07123362012661953,0.26689627222316076,0.22869492024629023,0.19487634017844338
CF,0.08681016517202879,0.29463564816910526,0.26728039078860777,0.258854584444862
CFG,0.2764552309224199,0.5257901015827703,0.4412610818156482,0.42602981778570975
CHD,0.12650185746270806,0.3556709960942951,0.3254581209087067,0.3152553126393391
CHRW,0.019617753872205844,0.14006339233434925,0.11445418069463739,0.12200114424412933
CHTR,0.08807457697228449,0.29677361232475585,0.27717778985793295,0.22542595826747774
CI,0.04943011441058716,0.2223288429569748,0.19216626125724334,0.15108692373133664
CINF,0.003613150407585738,0.060109486835155546,0.0470627592694398,0.0484125652055301
CL,0.16678120265509963,0.40838854373635364,0.3658279503512522,0.36423212749749245
CLX,0.17133317841673432,0.41392412156907976,0.3819191833688394,0.3522570218958837
CMA,0.22172251909921797,0.4708742072987413,0.3996056254663103,0.37472193697183526
CMCSA,0.015338149323256564,0.12384728226027636,0.11372291484601549,0.10138936441376192
CME,0.001776663249364756,0.042150483382338046,0.03603385747467146,0.03475156185398581
CMG,0.04733052655128324,0.21755580100581837,0.18932239774148238,0.2081448500123522
CMI,0.016652430505063827,0.12904429667778358,0.10421549665584078,0.09247216064606716
CMS,0.10769610670398623,0.3281708498693725,0.2959368860740011,0.2694317543544007
CNC,0.6875781085601692,0.8292032974851036,0.7293950189786936,0.5969896580966035
CNP,0.0328265186155093,0.1811809002503004,0.17178374601405497,0.14582235065382307
COF,0.12432694735972746,0.3526002656830075,0.30052001709521403,0.3175075175654702
COO,0.3109839778561508,0.5576593743999564,0.4965377935300451,0.4090603364870671
COP,0.07395646028383082,0.2719493708097719,0.23672416069239102,0.26039353470926513
COST,0.028436574118497652,0.1686314742819313,0.15675608786428027,0.144544594975292
CPB,0.01536612759693336,0.12396018553121546,0.09878869592459709,0.11435585708700112
CPRT,0.03107582044385127,0.17628335271332704,0.13849688210888056,0.11406579418529186
CRM,0.08796430809430486,0.29658777468787356,0.2615077027670447,0.222155125666063
CSCO,0.07902195858106366,0.2811084462997575,0.25006779960556763,0.23123735154187455
CSX,0.020079376650422833,0.14170171717527927,0.11548053204749151,0.0853528162567531
CTAS,0.004011017869382251,0.0633325972101433,0.040938092852746945,0.03441746637894611
CTSH,0.029941602671064705,0.17303642007122289,0.14827992294268083,0.12366925931470615
CVS,0.217303792276246,0.4661585484320179,0.4200460234835616,0.4833343015030611
CVX,0.04704956874369908,0.21690912554270067,0.19308879908430762,0.20096048201037203
D,0.04118522883305945,0.20294144188178878,0.18336014732850844,0.17360474321832683
DAL,0.22256818625220334,0.47177132834902474,0.4098340692224051,0.4232794779309872
DD,0.018592165379529967,0.13635309083233121,0.12509595156601597,0.10766920386149144
DE,0.015161788895136176,0.12313321605130022,0.09718607810737956,0.08059911704218425
DFS,0.1728081155482679,0.4157019551893735,0.3571197196648221,0.40297748043864623
DG,0.013400405754177532,0.11576012160574786,0.10346688299777315,0.11066423507973601
DGX,0.018572083137299043,0.13627943035285642,0.11575950853486157,0.10147396025535418
DHI,0.2914710648692338,0.5398806024198627,0.45176500659405294,0.3548472010268183
DHR,0.018144598848041583,0.13470188880651074,0.11910813326429166,0.11017593564982746
DIS,0.011382329891866093,0.10668800256760876,0.09274949153848931,0.092435781339498
DLR,0.1812691871570631,0.42575719272498863,0.3953478138376539,0.33367221074056813
DLTR,0.02799755493897221,0.16732469913008124,0.14799120144725503,0.17303855040865515
DOV,0.015466677254996885,0.12436509661073272,0.10901029495497241,0.0956097468812045
