,mse,rmse,mae,mape
A,0.0752507806162181,0.27431875731750116,0.2480258247622676,0.22336565070907716
AAL,0.030178027046789433,0.17371824039745923,0.13466185099587202,0.15025177143005936
AAP,0.009476835144470565,0.09734903771722947,0.08122899619146066,0.08110139529629722
AAPL,0.08118797158075312,0.28493503045563406,0.23270010801342836,0.23575631166485123
ABBV,0.01293904099697143,0.11374990548115382,0.10272686096853204,0.09471875553584329
ABT,0.039120006996073424,0.19778778272702646,0.16913010596782166,0.18235140363588054
ACN,0.03320422948511605,0.18222027737086796,0.17297233719525595,0.1594871497946095
ADBE,0.07951657797323741,0.28198684007101715,0.250578208560794,0.2278548731058456
ADI,0.11551464078484924,0.33987444856130217,0.2914079311572379,0.25955248640744294
ADM,0.07613515266287844,0.2759259912782383,0.2570316191220851,0.2143964687489631
ADP,0.012311632567477467,0.11095779633481131,0.09071138919452253,0.0809807745903019
ADSK,0.3513798098762351,0.5927729834230261,0.5132745474421626,0.46992625405123456
AEE,0.0034889787928708963,0.0590675781869453,0.050275761250960636,0.046930384738046824
AEP,0.022848251974348824,0.15115638251277655,0.11411808976343454,0.11277380495005339
AES,0.032114638619737096,0.17920557641919824,0.16974945104858585,0.1404744827100907
AFL,0.039426774106833325,0.1985617639598151,0.18947622458015834,0.17387783655924557
AIG,0.0649692251411769,0.25489061407038294,0.20738927395531798,0.20966632818300016
AIZ,0.07834368414800502,0.27989941791294426,0.24829028731220798,0.23568218313406245
AJG,0.11179238426017513,0.3343536813916891,0.30960286437526036,0.2645807601192707
AKAM,0.06019544067833411,0.24534759154785707,0.1998877643339306,0.1860778380509448
ALB,0.21031333556636198,0.45859931919526653,0.4335093616680465,0.2954168311886751
ALGN,0.1396588909438907,0.37370963453447475,0.34351206346192814,0.25845111207060983
ALK,0.0706118061985781,0.26572882079025245,0.19292871492986446,0.19640975151457452
ALL,0.006380898095059312,0.07988052387822274,0.06666604326380907,0.05957460320609592
ALLE,0.038786715581420876,0.19694343244043674,0.18249686504558868,0.1800777401609071
AMAT,0.3996677975365354,0.6321928483750314,0.5605507925094114,0.36177375779482496
AMCR,0.11233844449267241,0.3351692773699171,0.32414681262720973,0.26906435692775676
AMD,4.2326052003147066,2.0573296285026146,1.7096795237946243,0.6682679741948198
AME,0.038638574809284655,0.1965669728344125,0.16354847939036352,0.18685750805661633
AMGN,0.013836674917729925,0.11762939648629472,0.09484669731176415,0.09319425736665331
AMP,0.18303333989516643,0.42782395900085635,0.36180994817275086,0.37542320967905696
AMT,0.06071315756431964,0.2464004009012965,0.23377987398427333,0.21064859143283868
AMZN,0.23790479856881636,0.4877548549925632,0.43562243870522305,0.3893135739038038
ANET,0.19024937217547674,0.43617585005990045,0.3533751331678801,0.31608150710870503
ANSS,0.010704621213997914,0.10346313939755508,0.08498744880806172,0.08529630958987638
AON,0.02274959583029697,0.15082969147451364,0.1466617420774416,0.12799708048240244
AOS,0.17728767423135447,0.4210554289299147,0.3824921801682561,0.3265104176619543
APA,0.28666530656720174,0.5354113433307159,0.5025972979522894,0.4195991153716545
APD,0.017453213941164086,0.13211061252285558,0.12485591295946481,0.11223002140938976
APH,0.06434572645064987,0.2536645943971091,0.23284224215768629,0.2000973386302518
APTV,0.11815354961727051,0.3437347081940817,0.29864619277186416,0.3748451370837196
ARE,0.22348720645848646,0.4727443351944965,0.4322248279920548,0.3630655469386777
ATO,0.01922540875706968,0.1386557202464784,0.10660680995932927,0.10205128487514076
