,mse,rmse,mae,mape
A,0.018978943721660885,0.13776408719859065,0.10595493559189142,0.0998548288182699
AAL,0.01655397039823232,0.12866223376823643,0.09628918486845288,0.1223919414341337
AAP,0.042886434307365925,0.2070904012922036,0.19016455351418704,0.22869991225035005
AAPL,0.0029320952177352834,0.05414882471240981,0.04392462633861938,0.0553347228432715
ABBV,0.016028582648294803,0.12660403883089513,0.11371547319803456,0.13899058896200583
ABT,0.023315559993416366,0.1526943351713362,0.14227941914000145,0.1779336243245128
ACN,0.0045119918797658495,0.06717136205084612,0.0574578743395734,0.05351622756638793
ADBE,0.010393975951155062,0.10195085066420516,0.09051817597628853,0.08365807992326399
ADI,0.022819957861868904,0.1510627613340525,0.11732073679563516,0.13265111873239402
ADM,0.012520224050360995,0.11189380702416464,0.09614493582351161,0.13423821122555207
ADP,0.015640212470671815,0.12506083507905988,0.10872442748990302,0.10259460044029967
ADSK,0.018901648867930908,0.13748326759257254,0.12197371450482063,0.1171851410257709
AEE,0.008212111950213069,0.09062070376140911,0.07711389784836598,0.0670148306380271
AEP,0.007714496996494725,0.08783220933401781,0.07105930335290889,0.06249580121833305
AES,0.016462088421410465,0.1283046703024113,0.10663467365951938,0.14362204028518996
AFL,0.0099846495161698,0.09992321810355088,0.07959000691745828,0.07510437073222459
AIG,0.014012342193981793,0.11837373946100459,0.10177854247071812,0.11815261235554139
AIZ,0.005644196102709997,0.0751278650216416,0.061933365087049344,0.06138447182585461
AJG,0.008086552053190848,0.08992525814914766,0.07902511944894457,0.08786482149742059
AKAM,0.05321527132054815,0.23068435430377188,0.21095872823087242,0.3064624478490501
ALB,0.2202326331897576,0.4692894982734619,0.36330763887547024,0.3061693698122912
ALGN,0.06521053623697816,0.25536353740692536,0.20056139218390115,0.1703992379571881
ALK,0.06614290115858495,0.2571826221940062,0.19826644785117986,0.2389062479114284
ALL,0.009088083550299436,0.09533144051308276,0.07855084836333755,0.08101880509695321
ALLE,0.004278248913844279,0.06540832449959469,0.054056544361622536,0.052281858214492084
AMAT,0.16782853314501467,0.40966880909463277,0.3181909956252008,0.28328063064648457
AMCR,0.016720106138971798,0.1293062494196309,0.11212964789331854,0.10902803942310269
AMD,1.0027279359828394,1.0013630390536887,0.7075590042681921,0.4429708249181982
AME,0.014780691145093406,0.1215758658003035,0.10226793073370981,0.12264492082087007
AMGN,0.008709850204559319,0.093326578232352,0.08207432913387638,0.09481310522624987
AMP,0.01944309299971007,0.13943849181524473,0.12433848395998237,0.1681658299706219
AMT,0.004981293369691043,0.07057827831345168,0.05683533097512002,0.05577937953601045
AMZN,0.015340952843596526,0.12385860020037577,0.10585706566684273,0.08998844841614409
ANET,0.02569674856864096,0.16030205416226256,0.14657328915376752,0.19758753319366268
ANSS,0.005612911817672396,0.07491936877518654,0.06315137590831219,0.06965278113467109
AON,0.007307955735416274,0.0854865821951976,0.07673372231857098,0.07935819829486468
AOS,0.04585351201370208,0.21413433170256022,0.17004638255447105,0.1500422998699824
APA,0.08719112151973812,0.2952814276579855,0.23242141006004166,0.2625965254715193
APD,0.003712866338441642,0.060933294170278055,0.048144658141496564,0.05110438235643821
APH,0.007978678222501305,0.08932344721573,0.07330366547837375,0.07538002832743859
APTV,0.007876056347227383,0.08874714838927154,0.0764379870241775,0.09113742532473733
ARE,0.00907367187795704,0.09525582332832487,0.06991886634062063,0.07118187128830594
ATO,0.04205119925591346,0.205063890668039,0.18270523832625002,0.14344382514597254
AVB,0.0019822042975202905,0.04452195298412111,0.036063254763900564,0.035912536169944775
AVGO,0.08362293245586636,0.28917629995534966,0.2340994070637782,0.22343921320113105
AVY,0.022726727321283564,0.15075386337100474,0.1215592834439306,0.10607870574061554
AWK,0.07328519217231722,0.2707123790525975,0.22968539988946046,0.17242021562372375
AXP,0.02533529673562235,0.1591706528717601,0.13773275963390746,0.18053788907371787
AZO,0.0018781352348753294,0.043337457642036746,0.03553492676543765,0.03469298648382774
BA,0.004478884365551241,0.06692446761500043,0.05493360966448539,0.06246158703019944
BAC,0.02668613909536794,0.16335892719826467,0.1389834613427881,0.18196586886807
BAX,0.005715594961327642,0.0756015539610638,0.06372575544782913,0.06982632022277789
BBY,0.00868222790136204,0.09317847337964943,0.07524812105081972,0.08019342114297823
BDX,0.004090569871945115,0.06395756305508454,0.05471845984464722,0.05283408863340625
BEN,0.005422231211147613,0.07363580115098642,0.059566112281180084,0.08406177908193192
BIIB,0.01342319664019835,0.11585851992925833,0.08223624070442868,0.12089424777952203
BIO,0.00366679518808172,0.06055406830330824,0.05046687442351308,0.05635834775986786
BK,0.008155801253324284,0.09030947488123427,0.07494445169867284,0.08927749229573068
BKNG,0.00775392060724047,0.0880563490455996,0.07003964345049933,0.0775769044887416
BKR,0.005444676585424376,0.07378805177956914,0.05605166556995133,0.07943892851413654
BLK,0.02191234203042994,0.14802817985245223,0.12247058179806006,0.12456634975814629
BMY,0.012559736284963001,0.1120702292536381,0.08619783967940806,0.08523557493388109
BR,0.00884370755674682,0.09404098870570651,0.07268773220289056,0.06627964111839366
BSX,0.050898292264009576,0.22560649871847568,0.16515596435047494,0.13926534343700392
BWA,0.0064509609401102504,0.08031787435004895,0.06559293428813216,0.1150573048030615
BXP,0.01316538444784792,0.11474050918419318,0.09045464903865978,0.08806200241579086
C,0.03809897762363715,0.19518959404547453,0.17333914110046794,0.23832885075187457
CAG,0.009082467944464602,0.09530198289891245,0.08998947278719487,0.09384022515847094
CAH,0.001795817917428015,0.042377091894418795,0.03510729275486413,0.03757244211468699
CAT,0.014776694904913096,0.12155942951870535,0.10139708197305976,0.11736770388507187
CB,0.009849908598702294,0.09924670573224229,0.08790790127518386,0.07946328573599139
CBOE,0.003931847185005735,0.06270444310418309,0.05519146140974294,0.05299419753814657
CBRE,0.02621789497173652,0.16191940887903625,0.14134737570915296,0.19214168322621245
CCI,0.007026268590851957,0.08382284050813332,0.06467969665102358,0.058808596884192745
CCL,0.013963110382425124,0.11816560575067994,0.0943521735247578,0.10470759883902535
CDNS,0.00796566754329156,0.08925058847588378,0.07759604750953625,0.07250995649982162
CDW,0.007185970317430816,0.08477010273339779,0.06726911749807007,0.06374311571629464
CE,0.02414989076391414,0.1554023512174579,0.13269913747765177,0.14074878253878612
CF,0.1306750087246524,0.36148998426602696,0.33633822514324735,0.7115475841900263
CFG,0.0071811744783968415,0.08474181068632439,0.06953571558866892,0.09022406105621178
CHD,0.002012386367468149,0.044859629595752896,0.035454547053935075,0.035497292231680376
CHRW,0.003527168551670914,0.059389970126873394,0.04583028004546156,0.04730898675537718
CHTR,0.011067512161877811,0.10520224409145373,0.08059834604968795,0.0730732257862878
CI,0.003091549033198387,0.05560169991284787,0.0490290175429568,0.06226090908480996
CINF,0.023807687472624076,0.15429739943571336,0.12727322546073672,0.10299205438125553
CL,0.003539553505542347,0.059494146817500856,0.046862264389894104,0.04509450807018877
