,mse,rmse,mae,mape
BEN,0.005032523278442364,0.07094027966143328,0.05683877758529588,0.06391676251651492
BIIB,0.008398576910805321,0.09164374998222913,0.07673453460125576,0.07468881908140537
BIO,0.05731364615604608,0.23940268619221064,0.1979732546475689,0.1529569822952512
BK,0.0067139050562734295,0.08193842234430335,0.06637277021781016,0.059154061574682046
BKNG,0.030112572790372952,0.1735297461254783,0.14069376226786598,0.11763409452051522
BKR,0.06659470423513669,0.2580594974712938,0.21551395489728,0.1740280448510202
BLK,0.002980157676902003,0.054590820445400916,0.04225295297398316,0.04133449591080136
BMY,0.06653089624774006,0.25793583746300175,0.23187077652648094,0.2966832396430185
BR,0.009530396259057421,0.0976237484378541,0.09082367608825312,0.08190986453124621
BSX,0.012939166588242521,0.1137504575298162,0.1022775618789972,0.09817768006015454
BWA,0.006125913301598753,0.07826821386488102,0.07039658443140917,0.07699793124997117
BXP,0.014777412752689045,0.1215623821446793,0.09971400759408326,0.10159929473197893
C,0.0136950863546968,0.11702600717232388,0.09153896635926667,0.07638569817003645
CAG,0.005172990978268717,0.07192350782789113,0.06204102929668256,0.057112112573079576
CAH,0.003224447812523971,0.056784221510239714,0.043502048286557723,0.048093518991195475
CAT,0.008631533588805121,0.09290604710569232,0.07738600279893679,0.06592376989889168
CB,0.013527694439088963,0.11630861721768067,0.10717825658196115,0.09979894762010166
CBOE,0.046685794323588985,0.2160689573344329,0.1761463077881566,0.15052432296466658
CBRE,0.012660058893448779,0.11251692714186955,0.09612488527440313,0.1011341058178909
CCI,0.009597233662938028,0.0979654717894934,0.08682594846949038,0.0818683151633993
CCL,0.00666370648650896,0.0816315287527372,0.06952763772333868,0.06918558601177312
CDNS,0.014342609430584225,0.11976063389354712,0.08616425053444177,0.07022652383260328
CDW,0.05035712352558242,0.22440392938980017,0.1774553287901796,0.13912711941580894
CE,0.007191146791763371,0.08480062966607838,0.06551714745332264,0.06556973361400374
CF,0.0233303986448933,0.15274291684033436,0.1345278134550549,0.16947468598518073
CFG,0.094883496815503,0.30803164904844277,0.23783486956118582,0.1653630743221959
CHD,0.0041851216672551435,0.06469251631568479,0.05852777519873866,0.057884607008357146
CHRW,0.004605733131247252,0.06786555187462379,0.05238572977399142,0.05134097805073057
CHTR,0.041579984485951654,0.20391170757450797,0.1815476909443295,0.13477528389246457
CI,0.015088843991922089,0.12283665573403604,0.09300940351074276,0.0928212261527875
CINF,0.01701761233862508,0.13045157085533726,0.12284725621477015,0.11077066772312161
CL,0.0024117407706174925,0.049109477401184924,0.04006903066709951,0.041157421529383814
CLX,0.010978921043953914,0.10478034664933074,0.08457954486040468,0.083672387893283
CMA,0.06311237609777984,0.25122176676749136,0.19258980863749808,0.13224019866201947
CMCSA,0.018858574852758214,0.13732652639879236,0.11872640415821949,0.10245820628012348
CME,0.08961957518185207,0.299365287202528,0.26299222718181664,0.21432721628147908
CMG,0.047711449622277725,0.218429507215206,0.16917552988855808,0.2116003590095608
CMI,0.008247262423184945,0.09081443950818034,0.07290086790770625,0.05919943918200121
CMS,0.009390318133161287,0.09690365386899137,0.08547698953147118,0.08159088476578771
CNC,0.008776968849727652,0.09368547832896863,0.08220402991457242,0.08189274177471716
CNP,0.00975286786014794,0.09875660919729849,0.08452143971565229,0.07115182960477995
COF,0.017444768841596212,0.13207864642551503,0.10232568914139491,0.09106140794211999
COO,0.01444955086393999,0.12020628462746859,0.10958835519910237,0.09413626670952967
COP,0.04120863177081677,0.2029990930295423,0.1765363513190924,0.18411121945362025
COST,0.02327135676718981,0.15254952234336827,0.13017824823283708,0.1232336847138324
CPB,0.0035615715963506745,0.059678904114860175,0.04723138615305821,0.05305832434425606
CPRT,0.030009776305388054,0.1732333002207949,0.16772940966728636,0.1328368824999884
CRM,0.016693885449770365,0.1292048197621527,0.11463444449281573,0.1151764632892049
CSCO,0.023047808943976688,0.15181504847667995,0.13720155881097545,0.12061957321942962
CSX,0.21368959970950516,0.46226572413440425,0.3445442009674516,0.2206556622690579
CTAS,0.07998890621953599,0.28282310057620114,0.2583622710230924,0.19828561629006958
CTSH,0.007618636679921652,0.08728480211309213,0.07510745820104445,0.08534470470891523
CVS,0.032007153266938614,0.17890543107166595,0.1576797074800099,0.2029596944997735
CVX,0.00454260097558555,0.06739882028333694,0.050334773443170354,0.04740607899854532
D,0.010178286980201822,0.10088749664949478,0.09262353534100837,0.08927648666881394
DAL,0.044966546024300634,0.21205316791856857,0.17414604948853407,0.18577149321446854
DD,0.0061490675641068795,0.07841599048731629,0.05699717651501745,0.049791710822388965
DE,0.07403614509503237,0.2720958380700307,0.21653524729665571,0.17379584762269076
DFS,0.0071986003295110125,0.0848445657040627,0.06927686900470892,0.06014816493418326
DG,0.03886176189498572,0.197133867955219,0.179394168130737,0.20785821299337437
DGX,0.010495860486101453,0.10244930690883884,0.09062438024425445,0.07493882584181753
DHI,0.02062036739794096,0.14359793660753262,0.12097680130829103,0.12710642165637667
DHR,0.3835109030816682,0.6192825712723298,0.5773300320401835,0.34118677314103524
DIS,0.0033813754444535276,0.058149595393721595,0.04703684134808506,0.050371141810824784
DLR,0.009697632291802791,0.09847655706716595,0.08327943562508501,0.07382811842026804
DLTR,0.010007867433674962,0.10003932943435279,0.07155416575159573,0.06650195327431689
DOV,0.01665422562015504,0.1290512519123896,0.11485987668404964,0.10088925229618144
DPZ,0.06695596163101816,0.25875850059663386,0.22389039917904074,0.1827761196676885
DRI,0.035603441640550806,0.1886887427499341,0.1383007329348108,0.11812559941749089
DTE,0.012457875415343024,0.11161485302298715,0.10241330728612037,0.09316216337757596
DUK,0.0036853168613664423,0.06070681066706142,0.05112407357830005,0.049341831663228745
DVA,0.050565975416240166,0.22486879600389237,0.19643558521856957,0.2315310981789027
DVN,0.059668362587994114,0.24427108422405241,0.16910265962967752,0.1498929300769169
DXC,0.4052849972034497,0.6366199786398866,0.5931153472808336,0.33323334049519154
DXCM,0.052038808962353085,0.22812016342785896,0.19154341112099912,0.16073282026055458
EA,0.06716019448822871,0.2591528400157496,0.24777879926913535,0.21494771932586185
EBAY,0.07830544477197719,0.2798311004373481,0.24836238678267536,0.20006729479802096
ECL,0.0012006267804452553,0.03465006176683175,0.02886291028099501,0.028046307598025167
ED,0.003247170321813363,0.05698394793109164,0.047907609550967296,0.04665958749936451
EFX,0.007957648574858155,0.08920565326736953,0.08047798342746476,0.07846294725296342
EIX,0.002243639119484348,0.04736706787932253,0.0413948636714731,0.03953890238161733
EL,0.008666939892797485,0.09309640107328256,0.07468393528405137,0.08728464560790766
EMN,0.025616016898659968,0.16005004498174927,0.14842662332872217,0.15644114432944087
EMR,0.0036879740803729757,0.060728692398017065,0.050241283738747,0.050941685189983966
EOG,0.010154805279884053,0.10077105377976382,0.08503950400295385,0.07422510969017336
EQIX,0.006617440376710187,0.08134765132878875,0.06946167939818053,0.0626074783869623
EQR,0.006106073474965697,0.07814136852503735,0.07277961274491423,0.0821940585591435
ES,0.0025063967471134056,0.05006392660502575,0.04036477082985394,0.04057735085784911
ESS,0.0038006613698103554,0.061649504213824424,0.05162609420332663,0.05401799830566305
ETN,0.003045783311979407,0.05518861578241845,0.044146584704902465,0.03938380370293617
ETR,0.003479820029580404,0.05898999940312259,0.05063464768890264,0.050008268276408516
ETSY,0.1239543189510443,0.3520714685274061,0.2905860233878112,0.2088967851583458
EVRG,0.006996354158687657,0.0836442117464661,0.06827431776914662,0.06380955489000213
EW,0.09502304141997299,0.30825807600121846,0.23941248311865534,0.27946126634242535
EXC,0.003368519159840972,0.058038945199245066,0.0462844588497265,0.04733347128134821
EXPD,0.009974793482563598,0.09987388789149844,0.08621349753487671,0.07919027382986846
EXPE,0.014238162355704928,0.1193237711258948,0.10044371377583988,0.09381910029331948
EXR,0.020809221404786762,0.14425401694506382,0.12853484891311343,0.15457150842786171
F,0.011255138003809844,0.10609023519537435,0.0894886017211253,0.10130695393127735
FANG,0.004299745012905265,0.06557244095582583,0.05579938028271564,0.049916880989095504
FAST,0.007322869637557301,0.08557376722779769,0.07066438895316031,0.07493306937091865
FCX,0.11628917283947617,0.34101198342503475,0.2785206739628067,0.3119493944370623
FDX,0.012984539919154409,0.11394972540183855,0.09785744883166614,0.09136485771983377
FE,0.0009641777214516459,0.031051211271891567,0.02377897559362007,0.025747138098611684
FFIV,0.06560966400001256,0.25614383459301254,0.23680383190120766,0.18652733708970268
FIS,0.005879523938870716,0.07667805382813726,0.06291334835862002,0.05946750032016442
FITB,0.05534455390685431,0.23525423249509095,0.1870013011872277,0.13706774625275542
FLS,0.002640399903158471,0.05138482171963304,0.04135586473354513,0.042226415997921866
FMC,0.026883243430270407,0.16396110340647993,0.12802473477962512,0.10196960402640888
FRT,0.006391915020301075,0.07994945290807859,0.06932642674315662,0.07615302385941242
FTI,0.007779424730537097,0.08820104721905005,0.07540903933097552,0.07635318962833745
FTNT,0.01214546551181918,0.11020646764967644,0.09196895082296942,0.09318523209563423
GD,0.060598398979410946,0.24616742062956046,0.2079487316257217,0.17018955491759963
GE,0.0011072743725066758,0.033275732486403295,0.02875302769097479,0.029541799353378594
GILD,0.030747445137406303,0.17534949426048055,0.16296608608432048,0.22452212985789488
GIS,0.006404814243177229,0.08003008336355291,0.05985075470560623,0.058407014010594074
GL,0.02932838762614592,0.17125532875255567,0.15343150604196423,0.1257089137408396
GLW,0.060228781231482655,0.24541552769024755,0.21290652052515813,0.173847245057552
GM,0.009464066089487189,0.09728343173165299,0.07282064278002019,0.06619772702526645
GOOG,0.017291493523722563,0.1314971236328862,0.11184715846178674,0.10519416395512751
GOOGL,0.02026217438324372,0.14234526470256648,0.12212257002928244,0.11507310480036269
GPC,0.0029891614269288514,0.054673224040007476,0.04195208229916508,0.04301208372797983
GPN,0.033705859380957263,0.18359155585417664,0.15568945405734647,0.15780025746274587
GRMN,0.02857430816806998,0.16903936869282843,0.15157364980142574,0.12795316222311917
GS,0.08240402356106694,0.28706101017217045,0.21547966073160255,0.15654467966395685
GWW,0.0065830913372503935,0.08113625168351317,0.05474528766564138,0.05929276905836785
HAL,0.011891030200176662,0.1090460003859686,0.09144890000092877,0.07744303216884167
HAS,0.007502812919873265,0.0866187792564249,0.0715162461644938,0.07387487131373609
HBAN,0.027174670570774398,0.1648474160269866,0.13591149206111539,0.11136560927506403
HBI,0.011891375331171461,0.10904758287633642,0.0901929418374462,0.11912922895899765
HCA,0.026120787411381456,0.16161926683221112,0.14424525147401104,0.15138474644426442
HD,0.003983552724425743,0.06311539213556185,0.049058112506519,0.05063908280665587
HES,0.1422729505339452,0.377190867511324,0.31650199142904284,0.38179233242351723
HIG,0.0031120533979819218,0.05578578132447301,0.047448866889371895,0.048830289673946446
HII,0.03544754644323804,0.18827518807117957,0.16343630582218485,0.13437151571376474
HLT,0.010736114830025019,0.10361522489492082,0.08271110447087197,0.06987385746680415
HOLX,0.023483734175120525,0.1532440347130045,0.13257979745260995,0.12399128435552675
HON,0.001487393292267189,0.03856673815954869,0.03014831703291606,0.028947740102359017
HPE,0.014898325420979769,0.12205869662166546,0.10794953975029552,0.08808710572404456
HPQ,0.01910184766246696,0.13820943405740058,0.11971041983544697,0.09477298350693739
HRL,0.022281636995087763,0.1492703486801306,0.12854720189083868,0.15749795910427752
HSIC,0.002678215770704105,0.051751480855180415,0.04484965870344347,0.047409911460317804
HST,0.01989806335360235,0.1410604953684849,0.11781749260774226,0.1056160194979739
HSY,0.040276537182476174,0.20069015218110772,0.18284427194205544,0.16080681572487476
HUM,0.0336886078583507,0.18354456640922578,0.14647028936089737,0.13321984182273539
IBM,0.0031994446760657404,0.05656363386545935,0.043331119045219135,0.039008190270740276
ICE,0.034168642470620916,0.1848476195968477,0.1735397529712842,0.15776682091337257
IDXX,0.1301385751241427,0.36074724548379117,0.3093428380916071,0.2106414209263135
IEX,0.0034394191987356655,0.05864656169576922,0.04635802892949866,0.04207569110471303
IFF,0.008843660233279859,0.0940407370945159,0.0874672422945695,0.08524099681693628
ILMN,0.030610324537797166,0.17495806508359987,0.1354816172216399,0.14204385333732947
INCY,0.19501893059700076,0.4416094774764246,0.3609860497868616,0.25738964013197474
INTC,0.02695486730770118,0.1641793754029451,0.15267420084570565,0.135351172854792
INTU,0.014283431517360601,0.11951331104676416,0.10828021255156985,0.09667173468674435
IP,0.004406075560471136,0.06637827626920675,0.053118191001833175,0.0453842478579877
IPG,0.004311439260133462,0.06566155085080966,0.05770850122358427,0.05759592749499528
IPGP,0.015814852397813585,0.12575711668853412,0.10407697057709477,0.10564101956063213
IQV,0.006596703977307315,0.08122009589570375,0.07314508002683782,0.06714848798112973
IRM,0.048524210413148916,0.22028211550906468,0.1861910621668867,0.19611485818359337
ISRG,0.003862357295457627,0.06214786637896451,0.052158329649405755,0.04917590139880823
IT,0.005773132737871066,0.07598113409176692,0.06774027604186161,0.06526822657389494
ITW,0.01504660989282695,0.12266462364034282,0.10951658902713068,0.0912403302664187
IVZ,0.009356060439267979,0.09672673073803321,0.08285388616897987,0.0889607965269674
J,0.010615681172692196,0.10303242777248431,0.09060278555992911,0.08267585681030339
JBHT,0.004951279877377012,0.07036533150193362,0.061851675520771095,0.06124732709957178
JCI,0.02221985791964456,0.1490632681771219,0.14214021594970885,0.12444819761423004
JKHY,0.01934930920485764,0.13910179439841042,0.12132046402095367,0.11317137668311074
JNJ,0.003860233864593147,0.06213078033143594,0.05220080776360955,0.04869295791745951
JNPR,0.0543864281460879,0.23320897955715147,0.1837016907833954,0.1738827062344631
JPM,0.06382536939734246,0.25263683301795575,0.20270822312098696,0.15378882072460168
K,0.0035370054292802075,0.0594727284499392,0.043765346747996904,0.04259583945993626
KEY,0.09070900515939559,0.3011793571269379,0.2305464861940385,0.16331611366400414
KEYS,0.054104764773185265,0.23260430944671956,0.20753169852401548,0.16614327672480275
KHC,0.0076024505806049835,0.08719203278169964,0.08111067479093392,0.07718673614266532
KIM,0.0220124581822714,0.14836596032200716,0.11807199426549847,0.14160863789828398
KLAC,0.02963630187389504,0.17215197319198824,0.12602848542917444,0.10232656905889206
KMB,0.006326857498545413,0.07954154573897476,0.05904984947670099,0.06171921020233339
KMI,0.04811132765550641,0.21934294530598974,0.2010649535675987,0.17497565731261264
KMX,0.00825210222583177,0.09084108225814888,0.07727077660973627,0.07220675033147024
KO,0.001611927454399398,0.04014881635116281,0.035531147091484534,0.038658171639264265
KR,0.008437996083184948,0.09185856564950788,0.07312272926689875,0.08974464769997668
L,0.010093474945727036,0.10046628760796845,0.08479822553640709,0.07501890628507905
LDOS,0.023702672281640223,0.15395672210605232,0.12622842180485722,0.09788848468870631
LEG,0.004233121211190717,0.06506244086407086,0.058855439443674044,0.058908214980117474
LEN,0.007995659438799253,0.08941845133304005,0.07137645655821662,0.07828243549725421
LH,0.003992812211402033,0.0631887031944954,0.05806646202228151,0.05527640026273698
LHX,0.11045921617874134,0.3323540524482007,0.2927358397944956,0.2273835874079402
LIN,0.002721568055956286,0.05216865012587815,0.04188832479569168,0.04168438689912375
LKQ,0.05086996272808131,0.22554370469618812,0.17110106249696072,0.18823436768247861
LLY,0.008077477267193016,0.0898747866044366,0.07738689678071267,0.0737241756378159
LMT,0.005741860189387368,0.07577506311041494,0.06873114944975461,0.06381231233430885
LNC,0.08134280257345873,0.28520659630074957,0.2216140443511669,0.1529331037579148
LNT,0.006854345260138956,0.08279097330107284,0.07509421507682577,0.07073355723232058
LOW,0.009754872321471328,0.09876675716794253,0.08585660050405894,0.08902904249637675
LRCX,0.07663471513142925,0.27682975839210144,0.21738773319601654,0.15282327751313304
LUMN,0.01109923497524417,0.10535290681914843,0.09305926722222402,0.11481242163129587
LUV,0.015102391479829953,0.12289178768261919,0.10313277969910482,0.11454623529505022
LVS,0.047673062733349425,0.2183416193338994,0.1930584526102076,0.18035219052082002
LYB,0.004489206372558784,0.06700154007602202,0.0576944974476367,0.06347148322367578
LYV,0.05086081392464981,0.2255234221198539,0.2068226532465423,0.1711482909331265
MA,0.0009423487958633109,0.030697700172216662,0.023608343217071632,0.022854959671606855
MAA,0.0061250158464181085,0.07826248045147885,0.07045602631171304,0.07422279217964699
MAR,0.049978042412595264,0.22355769370029577,0.1692599307364257,0.14254941216817887
MAS,0.008777935320307429,0.0936906362466785,0.08016290079068476,0.07826715426999917
MCD,0.007547424373055166,0.08687591365306707,0.07770349320018675,0.08375258353432696
MCHP,0.06401426105542675,0.25301039712910367,0.2242255139514803,0.16548384486013484
MCK,0.031999425904665965,0.1788838335475455,0.16081091296612163,0.18878373474847604
MCO,0.003946286032967188,0.06281947176606302,0.05523033102922898,0.05169448835149464
MDLZ,0.0013153389693471523,0.03626760220013383,0.029300087599844173,0.029538455731851557
MDT,0.006639563525370124,0.08148351689372596,0.07175239498061779,0.06957306061943755
MET,0.008327799972072326,0.09125678041697682,0.07408405189797207,0.06903533096523594
META,0.007498958323203448,0.08659652604581461,0.071919398873933,0.0651598278358309
MGM,0.008393047237386632,0.09161357561729938,0.075238249895808,0.06327932165927828
MHK,0.005572885476019702,0.07465176137252022,0.06035275936941911,0.05873111918350451
MKC,0.0036946570657852263,0.06078369078778637,0.0508106515957049,0.050390969091418276
MKTX,0.09118332413522456,0.3019657664955161,0.27830904816867724,0.20908054926089786
MLM,0.007297969502908562,0.08542815404132623,0.07868239330695505,0.07230847689112636
MMC,0.0032503707026820786,0.05701202243985104,0.050651559317516116,0.04652987710949782
MMM,0.004622815585370736,0.06799129051114368,0.05814082407869857,0.05318031352429543
MNST,0.00901745549122178,0.09496028375706224,0.0860239086982712,0.0902752978547101
MO,0.02226835738801984,0.14922586031924842,0.12927440251157163,0.11697239967137156
MOS,0.011917880693778974,0.10916904640867288,0.08663094466716983,0.08747813537154404
MPC,0.01505685125979635,0.12270636193692791,0.10435701829986445,0.09086037222031693
MRK,0.006348187298704452,0.07967551254120962,0.0694976310652294,0.06244121226995864
MS,0.17911557063728367,0.4232204752103609,0.34884572685847365,0.2330110346965974
MSCI,0.01916901588595973,0.13845221517173256,0.11349718225499825,0.09641652879034127
MSFT,0.05350521501924608,0.23131194309686234,0.19870871503635226,0.1757664974041405
MSI,0.0028201521813012546,0.053105105039922995,0.04262234510357416,0.04346868744785977
MTB,0.04657701273862172,0.21581708166551997,0.157453495942154,0.11995613983295784
MTD,0.013124820215248093,0.11456360772622383,0.09609089137108094,0.07895146478099277
MU,0.9446168400222716,0.9719140085533656,0.8359624967303939,0.46435083722798215
NCLH,0.046859905352477534,0.21647148854405177,0.20189559696490758,0.2674814331744136
NDAQ,0.018861429131540167,0.13733691831237574,0.12410236429261012,0.11927591829231268
NEE,0.012259892816307311,0.11072440027522078,0.09917068668942797,0.09184184133503799
NEM,0.04321988896617787,0.2078939368191816,0.183400518654557,0.17646956448024967
NFLX,0.0856906098313327,0.292729584824173,0.22428888675826145,0.1859960217544862
NI,0.004019315803183573,0.06339807412834851,0.05156277783380082,0.05053150268305596
NKE,0.002619650473593461,0.05118252117269587,0.04320179019682703,0.05100027269857
NOC,0.0059979125830704845,0.07744619153367378,0.06794271051882579,0.06241100237485847
NOV,0.017431401242817935,0.132028032034178,0.1129172351648867,0.10661012578284247
NOW,0.0051529067149545,0.07178374965794487,0.05663736135978533,0.0524442405614289
NRG,0.0900922908140376,0.30015377861029435,0.2651651942994336,0.31904129190763897
NSC,0.008740280801703594,0.09348946893476075,0.06738827451589441,0.05577849413552618
NTAP,0.2569234466708429,0.5068761650253866,0.4355513064436946,0.30971924258101113
NTRS,0.006006292682548622,0.07750027537079221,0.06731253501932119,0.06103490008677627
NUE,0.0071935324870394885,0.08481469499467346,0.06984511361407977,0.06389333421101641
NVDA,1.3773439606532105,1.1736029825512588,1.0301205004686957,0.43399532526713497
NVR,0.009003596192408238,0.09488728151026479,0.07163508753346878,0.06889203832323915
NWL,0.02780786865736508,0.1667569148712133,0.13422025933540188,0.13556606567511104
NWS,0.015701639854381343,0.12530618442192445,0.10835859425890539,0.11376548984503498
NWSA,0.019501952945730736,0.13964939293004727,0.11905986602342654,0.12395571868248088
O,0.005873560579749986,0.07663915826618913,0.06006674908751944,0.059289617369045575
ODFL,0.04710374943933517,0.217033982222451,0.17611024818457846,0.15007148506028362
OKE,0.025142790235641335,0.15856478245701766,0.13398355361120415,0.10599019406125156
OMC,0.0031182276738638097,0.05584109305756657,0.04261618609757666,0.04241879101685124
ORCL,0.0026548690899239028,0.051525421783076196,0.03864309905280799,0.040172963579039336
ORLY,0.0027952972526992374,0.052870570761996104,0.04606682442317594,0.046166936010012476
OXY,0.013314440454382903,0.11538821627177925,0.08859781029707513,0.09980425524578188
PAYC,0.015724777138206067,0.12539847342853128,0.11063056119134211,0.09056429184583664
PAYX,0.02764306480784546,0.16626203658034946,0.15482448204417362,0.13786600318309303
PCAR,0.0067385492099436345,0.0820886667570112,0.0654961350910019,0.06065771543406063
PEG,0.005523906865064963,0.07432299015153361,0.06450614597973509,0.06930035101480089
PEP,0.003126218125103604,0.05591259361810722,0.04768413795258489,0.0457141095687372
PFE,0.005752903520867284,0.07584789727386834,0.06868396547973456,0.06736565902922108
PFG,0.05788217982728096,0.2405871564054926,0.2075976580420769,0.15450564015114698
PG,0.02221170677356677,0.14903592443960204,0.13407829320861697,0.12521963742991823
PGR,0.01380989327629984,0.11751550228076227,0.08321540734006216,0.07749139167139789
PH,0.029550752158008495,0.17190332212615467,0.13603344150533345,0.10646516538428365
PHM,0.011582807405472585,0.10762345193066697,0.08666027439197305,0.07628875596098247
PKG,0.003924967091457999,0.06264955779140025,0.054180407882541796,0.04296092225032073
PLD,0.0073400133553191945,0.0856738779052238,0.07562210506070333,0.06861880013836397
PM,0.0044945905570518896,0.06704170759349652,0.052014345505116515,0.0532223496698671
PNC,0.09196051870266979,0.30324992778675114,0.23589105913573707,0.1789785235659634
PNR,0.014988251211830606,0.12242651351660148,0.10890532695538514,0.10779404603376802
PNW,0.005531935859833242,0.07437698474550607,0.06250012278554214,0.05737008902344942
POOL,0.013041576760600675,0.11419972311963228,0.09339174083783981,0.07771951725247835
PPG,0.042495321980485695,0.2061439351047847,0.18530290889786338,0.212383114280487
PPL,0.003407217365083998,0.058371374534817985,0.04632923514679188,0.05044943538342655
PRGO,0.025800258345106106,0.16062458823326553,0.1360669218525231,0.24461360149363923
PRU,0.02743864538752001,0.1656461451031083,0.12985080537372098,0.10005429544693831
PSA,0.019227006053293763,0.13866148006311546,0.12597042025297905,0.15529184379223307
PSX,0.0019070976509222752,0.04367032918266446,0.037378522827632446,0.04125584657197444
PVH,0.031501894507763334,0.1774877305837317,0.13112207729434838,0.13597475888197239
PWR,0.044823491263655264,0.21171559050682892,0.16424543489742344,0.11523573858482745
PYPL,0.0023425034986570676,0.04839941630492115,0.03558908713142626,0.035986888725049085
QCOM,0.0494024686287476,0.22226666108246554,0.19373872553446783,0.15981999866052168
QRVO,0.04538361504535583,0.2130343048557106,0.18620524376221684,0.15532159943735022
RCL,0.016631312946914237,0.12896244781685184,0.10436610237087766,0.10032995986792993
REG,0.008679183695291016,0.09316213659685471,0.08306818011404946,0.09104687291455073
REGN,0.004058876103171461,0.06370930939173224,0.051421348312753405,0.05550961685196991
RF,0.09300618240432067,0.30496914992228424,0.23674085133786255,0.16185846343885155
RHI,0.010565418144094788,0.10278821987024966,0.09446765563086076,0.10054303523285432
RJF,0.0427400857590494,0.20673675473666844,0.1699566095288495,0.12863992880658331
RL,0.010237356127464346,0.10117982075228413,0.08262016519445116,0.08363634166309783
