,mse,rmse,mae,mape
A,0.1576833936265673,0.39709368369009257,0.3490683012563608,0.27007020360791
AAL,0.055362532012838125,0.23529243934482494,0.20061201849323143,0.21014014210598292
AAP,0.13775601612716878,0.3711549758890062,0.3025287327735671,0.5223783038429776
AAPL,0.16391210254524435,0.4048605964344324,0.36770879800661416,0.279065078734134
ABBV,0.158932766078573,0.39866372556149754,0.3145620593582132,0.24585188288557408
ABT,0.14572105792165196,0.3817342765873297,0.32893756241123007,0.2786238549781695
ACN,0.004127914400580096,0.06424884746499424,0.046882950106848204,0.04231878639337545
ADBE,0.17257296196913546,0.41541901974889817,0.35458835957112345,0.259789965514509
ADI,0.004480323338731241,0.06693521747728351,0.05426753634353074,0.04898136488035704
ADM,0.0049725049403312885,0.0705159906711328,0.05646465466161452,0.06240405139443678
ADP,0.004051572223100222,0.06365196165948243,0.051899733521007636,0.04730267829062583
ADSK,0.09271156491980813,0.30448573845060156,0.26197065583494944,0.19808543645151164
AEE,0.044680069523426603,0.2113766059038384,0.1913183882427589,0.16613984615684224
AEP,0.10235719617897264,0.3199331120390208,0.28446463225678825,0.2576780398451885
AES,0.023522711413273372,0.15337115574081514,0.13555606525401906,0.1542330820040259
AFL,0.036585147197658686,0.19127244233725538,0.15697268906083348,0.14084359239393093
AIG,0.010968792813948488,0.10473200472610313,0.088724718911665,0.09334801487872442
AIZ,0.06442994092294904,0.25383053583631154,0.24089030602928294,0.2228693505340178
AJG,0.04129735450979683,0.20321750542164627,0.18277556977122913,0.15639117428323587
AKAM,0.22930581903404357,0.47885887172949354,0.4085164660735189,0.560386013145483
ALB,0.09691085768386454,0.3113050877898794,0.27213282002027606,0.20570700041649823
ALGN,0.592106018474149,0.7694842548578554,0.598615096253958,0.3333485850847007
ALK,0.06917864042586136,0.2630183271672553,0.20642266949769925,0.23957750832512667
ALL,0.05325272939887126,0.23076552905248057,0.20973652162621978,0.16768209802279002
ALLE,0.061677031150115316,0.24834860810988113,0.21923490936862847,0.18751358832597687
AMAT,0.17605556026482017,0.41958975233532597,0.3661718702345336,0.25742873551761913
AMCR,0.012071294222267373,0.10986944171273182,0.0928541844806495,0.08898970631166589
AMD,0.06020008414505424,0.24535705440246514,0.19822587710544318,0.16268173433410166
AME,0.09027443987428903,0.3004570516301607,0.26769618047446175,0.21733912197176078
AMGN,0.19705140967610085,0.44390473040518597,0.39665736089135556,0.3939948987531544
AMP,0.014499716125821994,0.12041476705878724,0.10206061654365291,0.08480010996345196
AMT,0.11445400542235247,0.338310516275141,0.28610020878873377,0.2419496049723433
AMZN,0.12302961196300524,0.3507557725298405,0.30448779604204385,0.2582763865709342
ANET,0.38924073484907695,0.6238916050477654,0.5248003965620711,0.30139501512781836
ANSS,0.12130078310517495,0.34828261958526574,0.29676037337893274,0.22399609650192406
AON,0.041784421235838344,0.20441238033895684,0.16911639995581051,0.14031791985542902
AOS,0.027636502944812975,0.16624230191143582,0.13913494091481862,0.12339471693894027
APA,0.06312156415571546,0.25124005284929285,0.22369401685091567,0.32566842992863854
APD,0.002439444968402122,0.049390737678254235,0.036842314874617844,0.0357036613570631
APH,0.010726964935163522,0.10357106224792484,0.07497477830498021,0.06233841019532999
APTV,0.17658384746108263,0.4202188090282045,0.36838249544359597,0.28498739508688736
ARE,0.016001028883740623,0.12649517336143945,0.11261743644443663,0.10354558761589476
ATO,0.060175209957878714,0.24530635939143264,0.21981579009165436,0.1970825466958796
AVB,0.057970789795024555,0.2407712395512067,0.22478132367430936,0.21483245653760555
AVGO,0.16303604887268672,0.4037772267880975,0.37004797737304207,0.27243432059584677
AVY,0.18260719397061206,0.427325629901381,0.36079074556658564,0.2959932715236546
AWK,0.035931452284072844,0.18955593444699337,0.15947268067562895,0.14658232050422254
AXP,0.0029710612335470486,0.05450744200150149,0.045945591483878175,0.040536291383416634
AZO,0.0444758179492607,0.2108929063512111,0.17764170565531207,0.24635867511156107
BA,0.08202394929228522,0.28639823549087245,0.2327190122258804,0.15614984884126448
BAC,0.02476712919676707,0.15737575797042908,0.14087343051457074,0.13077224619303118
BAX,0.11697819063076847,0.34202074590698217,0.29705386944418866,0.24271488674854616
BBY,0.004365847552130529,0.06607456055192898,0.04924363391746249,0.043838935737340066
BDX,0.07079821230352451,0.26607933460440797,0.2287248375829164,0.20436442585082748
BEN,0.003275414854882507,0.05723124020045789,0.04837896294947929,0.046527772142172456
BIIB,0.0074166614510541885,0.08612004093736944,0.07011151368860971,0.07741624575995519
BIO,0.035512281777617685,0.18844702644939157,0.17199198182342365,0.1383447450044483
BK,0.018847776041376548,0.13728720275894818,0.12054942442034064,0.11582770853153079
BKNG,0.02904827891588812,0.17043555648950756,0.1519186144543444,0.1290204819145601
BKR,0.18517792291017968,0.43032304482816125,0.35695644977044444,0.4644398646863855
BLK,0.029079287203213428,0.17052650000282485,0.1418111764203039,0.12475074273456956
BMY,0.009022949448285716,0.09498920700945827,0.07270615542680205,0.06788217755143736
BR,0.1073608143831587,0.32765960139016026,0.2778379808223248,0.24387914509972455
BSX,0.20477194069592672,0.4525173374534137,0.4076395882540891,0.3567800529804148
BWA,0.04551018627087819,0.2133311657280253,0.1879757974361106,0.1668694163495914
BXP,0.04643882527284349,0.21549669434319285,0.1992634960755391,0.2161763121262888
C,0.0020716446615557226,0.04551532337087942,0.038053067271848845,0.03564660568886019
CAG,0.01266634845591691,0.11254487307699498,0.09542406577902125,0.10068748744021676
CAH,0.03883904103663037,0.1970762315365056,0.185049856374719,0.1987103111039905
CAT,0.013358844101613384,0.11558046591709771,0.07807196647272707,0.06043452704954105
CB,0.01665123251839499,0.12903965482902915,0.1180589492858101,0.1070185246125701
CBOE,0.13997502006529844,0.37413235634638503,0.3224836427179574,0.24747874889974375
CBRE,0.042129743752001785,0.20525531357799676,0.18968787078441365,0.16879771596230306
CCI,0.13583654291999106,0.3685600940416516,0.3197480386424399,0.2901883379177255
CCL,0.018556651905881804,0.13622280244467813,0.12418422575179593,0.10216567875942367
CDNS,0.12402538703505094,0.3521723825558315,0.2985172518686482,0.21620992552532986
CDW,0.007710511345562592,0.08780951739739032,0.07792372044023327,0.06882764045714827
CE,0.006168419796702375,0.07853928823654041,0.06857802750254945,0.0591730035933143
CF,0.018117876166139194,0.13460266032340965,0.11568444147487567,0.11449669629388821
CFG,0.056038417947092335,0.23672435013553703,0.20373871708869787,0.19764217539478687
CHD,0.05562816629853505,0.2358562407453639,0.21442133653515286,0.20673438863828325
CHRW,0.0076454065921812515,0.08743801571502667,0.06900281547307431,0.0742852121609746
CHTR,0.08755234991989905,0.29589246343882947,0.27576679554113703,0.22437165167197223
CI,0.05687282783594866,0.23848024621747743,0.20722593474980536,0.1639730729469979
CINF,0.003881762683536847,0.062303793492345605,0.04863478312436886,0.049503424181798296
CL,0.0653547354289939,0.25564572249305073,0.22795887146545646,0.22673952044235904
CLX,0.08878161869688232,0.2979624451115985,0.2754374101969262,0.25435640244559954
CMA,0.03563685697087993,0.18877726815186177,0.16259235345023867,0.15378829381335415
CMCSA,0.01899643227252698,0.13782754540557915,0.1280439829805496,0.11437583645361706
CME,0.009823492516341856,0.09911353346713987,0.0867437897334165,0.07941970003764773
CMG,0.02144263407028291,0.14643303613011277,0.10848082105596185,0.11129145727930957
CMI,0.0020471380250657112,0.045245309426124064,0.03306765384566309,0.029852593425816223
CMS,0.0634925769466511,0.25197733419228624,0.22654693082394867,0.2065534470007538
CNC,0.3935434836556391,0.6273304421559973,0.5445926089024535,0.44587488216548626
CNP,0.04155845663003876,0.20385891354080832,0.19304400707417593,0.16145708515014642
COF,0.0314035781953098,0.17721054764124453,0.15653410572981216,0.16569719863431467
COO,0.19489218324017446,0.4414659479961897,0.38845139321348154,0.31922860086612653
COP,0.016741540486199347,0.1293891049748755,0.11277826146267647,0.11997949013434371
COST,0.027661444104237234,0.16631729947373855,0.15533239706104962,0.14199929993333385
CPB,0.010024317084777742,0.1001215115985458,0.08515460727937403,0.09440747563657563
CPRT,0.027074755229442263,0.1645440829365865,0.13128799899709293,0.10936260671169762
CRM,0.058476908293193804,0.24181999150854713,0.21258987820647912,0.18129238227905958
CSCO,0.0389810010039915,0.19743606814356768,0.1735604206659792,0.16053401094155717
CSX,0.05610450222934176,0.2368638896694508,0.21657675656041833,0.1596189810879708
CTAS,0.018026757448110397,0.1342637607402325,0.10915251396826965,0.09533518465375473
CTSH,0.04742135514805953,0.21776444876990259,0.18891837591431035,0.15830119211634594
CVS,0.08134202818986615,0.2852052387139236,0.25465669151891296,0.29702752513525904
CVX,0.011301431482230031,0.10630819104015471,0.09545177485238941,0.0981987973336935
D,0.024465890410726825,0.15641576138844457,0.14161588127162542,0.1343281999272877
DAL,0.06285432503667372,0.25070764854043387,0.21149552601528399,0.21943818659296052
DD,0.03135519450214506,0.17707398030807647,0.16366972355971787,0.1397771047807478
DE,0.00523290196552754,0.07233879986236667,0.06350292356057757,0.053813840718734324
DFS,0.046717211540830736,0.2161416469374441,0.18784252590460176,0.21251529138900327
DG,0.004806150037360475,0.0693264021665662,0.05680697502118743,0.06180172968767285
DGX,0.02701113375186977,0.16435064268772961,0.14617901407277395,0.12672986444635354
DHI,0.19815494377367124,0.4451459802959825,0.3665026999144017,0.2885454371509093
DHR,0.010777471804770436,0.10381460304201157,0.09047754601007298,0.08371269816310682
DIS,0.006431139001663589,0.08019438260666135,0.07081075850752176,0.06862376032440974
DLR,0.13113066722211048,0.3621196863222303,0.3363284078712198,0.2842029204536438
DLTR,0.012018855889693827,0.10963054268630539,0.09121940061529032,0.10770065462942978
DOV,0.030346813674217217,0.17420336872235628,0.15686401671081585,0.1371973416372458
DPZ,0.008160947171384055,0.09033796085469305,0.07098151316802682,0.06299214974157655
DRI,0.012932715646436098,0.1137220983205819,0.08190027871792728,0.07690268575148913
DTE,0.03447526971708848,0.1856751725920525,0.16992525772982897,0.1490354527376285
DUK,0.07090587581001473,0.26628157241914946,0.23705880845879607,0.22078225420858055
DVA,0.012413383474931818,0.11141536462684049,0.1019501864967876,0.10543787041841458
DVN,0.05447127052887743,0.23339081072072532,0.20047407984394286,0.27975576285967924
DXC,0.00806351570224778,0.08979708070003044,0.07470876198562507,0.056749038248024714
DXCM,0.19873274253870024,0.4457945070755137,0.4111677443479405,0.5854882647298606
EA,0.20410290226139635,0.4517774919818343,0.3889729236198875,0.3045522616907064
EBAY,0.16969757156985962,0.41194365096437596,0.37143753378598826,0.34188617325509907
ECL,0.03610943264952505,0.19002482114062114,0.17310268667358936,0.15996725589219044
ED,0.0784320817277944,0.2800572829401057,0.2479891537284252,0.22934137762256543
EFX,0.08105149127246639,0.28469543598812114,0.2550793073567418,0.2630659713798092
EIX,0.05452525653343979,0.23350643788435427,0.21542445546600536,0.20054759878943162
EL,0.234849641465217,0.48461287793992536,0.3999108253406,0.33698250525469037
EMN,0.002555031636650965,0.05054732076629745,0.04354162505242741,0.03953707578966263
EMR,0.0039816182343956705,0.06310006524874337,0.052562220513432054,0.04900671909634223
EOG,0.008151343052797801,0.09028478860139066,0.0780210070927452,0.0888082869578249
EQIX,0.15431796033116477,0.3928332474869773,0.3516070464520196,0.2930394107107353
EQR,0.03204510630843651,0.17901146976782384,0.16085469256163185,0.1545396781394462
ES,0.06439708953214422,0.2537658163191887,0.2314325221344912,0.20761204446535636
ESS,0.06780852678088715,0.2604007042634239,0.23698889839031395,0.21120171783300806
ETN,0.012601951152218134,0.11225841238953156,0.10355243424216443,0.09335902498731523
ETR,0.12372958700032656,0.35175216701582174,0.30691003167889164,0.29902841341760583
ETSY,0.1704462455989559,0.41285136017573676,0.3198541014032626,0.3247444678804608
EVRG,0.002577352775378368,0.05076763511705433,0.04209190019292075,0.04576856722053739
EW,0.41513153209720177,0.6443070169548069,0.5619914157449151,0.6197644083761267
EXC,0.054743964909480206,0.23397428258139868,0.21179076450166692,0.19053894010446795
EXPD,0.005379444577165407,0.0733446969941618,0.06371848551080446,0.061162326917955305
EXPE,0.00963877883946839,0.09817728270566664,0.07124903645856248,0.0722525073525207
EXR,0.08611941022368055,0.2934610880912162,0.2583481484200409,0.25613002730804607
F,0.0032034740787522434,0.05659924097328729,0.047909390363505375,0.05041829661718159
FANG,0.016016914881518896,0.12655795068473136,0.10118844422568474,0.11833073179676384
FAST,0.023848619758404223,0.15442998335298824,0.1397407254787818,0.14883663493002247
FCX,0.22915180189509304,0.47869802787884247,0.4164489654776668,0.5010960325589949
FDX,0.0025942939225221608,0.050934211710030035,0.03989521256343235,0.03850627096765515
FE,0.013777606814457322,0.1173780508206595,0.08642520009982874,0.08954750426676997
FFIV,0.09816039006665782,0.31330558575719303,0.2590236296795767,0.3010309835568694
FIS,0.03873091238842433,0.19680170829650928,0.17021616574534523,0.14897260838190496
FITB,0.05194405479883562,0.22791238404008593,0.19880202863933022,0.1980153706315877
FLS,0.00507607097223434,0.07124655059884892,0.06268631515005542,0.07134291616732519
FMC,0.052613973163858685,0.2293773597455919,0.1952064962104761,0.14010183296845374
FRT,0.023227887139372908,0.15240697864393515,0.13023665991277755,0.15576526052636563
FTI,0.15926463277554245,0.39907973235375216,0.34126992714684534,0.44143663087454116
FTNT,0.21205090842200677,0.4604898570240248,0.41664636930549265,0.4007693962664717
FTV,0.015897383110416666,0.12608482506002325,0.10766515254374523,0.09022490599595354
GD,0.0028368316525366304,0.053261915592068505,0.04699152191990404,0.0429855812141902
GE,0.035726319658928474,0.18901407264785464,0.13790946753313368,0.18720384447815136
GILD,0.024437134947811665,0.15632381439758838,0.10722067331112618,0.11112552726371389
GIS,0.0018574692597751984,0.043098367251848395,0.03622458583356673,0.04075952493735981
GL,0.0018491607812834196,0.04300186950916692,0.034271282864114065,0.03250463827865089
GLW,0.039445372818054325,0.19860859200461173,0.1824635393841319,0.15313453931679802
GM,0.008684735778272503,0.09319192979154635,0.07313922972963736,0.06780256408259694
GOOG,0.06093803071878925,0.24685629568392467,0.21635753139198313,0.18630503908555474
GOOGL,0.06921393798224737,0.2630854195546522,0.2311184127302589,0.20055519536851377
GPC,0.004740795365692376,0.06885343394263191,0.05652745435181176,0.060237048628652264
GPN,0.15672714524862663,0.39588779376058897,0.34650944384858556,0.29435348119479754
GRMN,0.002182243247407717,0.04671448648339953,0.04113664177313782,0.04017101438131286
GS,0.05714025425077107,0.23904027746547457,0.21020399525629124,0.21720411392768818
GWW,0.02647945070154435,0.16272507705189249,0.14572765849179986,0.18412968041154076
HAL,0.09631824320715764,0.31035180554840924,0.2644630868130606,0.32588996073896975
HAS,0.01324554711701386,0.11508930061918814,0.09252561364704431,0.07928245389197733
HBAN,0.04661148115251263,0.2158969225174658,0.1857509368109082,0.18398592259186175
HBI,0.017105662882758083,0.13078861908728176,0.10499368627858696,0.11827342289004653
HCA,0.045394542301947206,0.2130599500186443,0.20132615470963122,0.20113975427170608
HD,0.05138570166117297,0.22668414514732382,0.2072325964631515,0.17368002467931054
HES,0.04453340690395254,0.21102939819833763,0.19043922570407956,0.25812726910930656
HIG,0.0010407523389928662,0.03226069340533254,0.025474494744875863,0.024032378563296018
HII,0.007200420687257001,0.08485529262961151,0.06862704030392068,0.059997128760780206
HLT,0.029494315105944406,0.17173909020937664,0.1583070822703614,0.13319615621605488
HOLX,0.01471262660857102,0.12129561660905566,0.10366690447151848,0.09698811154421394
HON,0.056523977884451376,0.23774771898895555,0.21333449021572942,0.17889476391568251
HPE,0.0023527307916405044,0.048504956361597774,0.03983394091810986,0.041645853685225116
HPQ,0.050159615844454386,0.22396342523826157,0.19147449220250948,0.15547533494840693
HRL,0.00888432146533745,0.0942566786245805,0.0821592559937479,0.09180750922510764
HSIC,0.050428035531150446,0.22456187461621896,0.20351536807487242,0.19872405834987478
HST,0.0027649995635524926,0.05258326315047871,0.04244925581618693,0.04272573168449917
HSY,0.009871328612010793,0.09935456009671018,0.09470799446665364,0.08779693466232276
HUM,0.0019214340004123057,0.04383416476234383,0.03139515146831685,0.028847634371637808
IBM,0.006775189507010312,0.0823115393308272,0.07468253246510029,0.07688378206916892
ICE,0.027675424349899058,0.16635932300264708,0.14760478204581984,0.1344434693523981
IDXX,0.09800168344775959,0.31305220562672864,0.29075607858130836,0.22291422124296836
IEX,0.05480545403434025,0.23410564716456597,0.18329392845784684,0.14618242008877538
IFF,0.12384839943542426,0.3519210130631933,0.2972803339346524,0.2974600395984395
ILMN,0.5019146474991547,0.7084593478098477,0.6263086194595572,0.6096668333912858
INCY,0.03566090806274047,0.18884095970615186,0.1439599353675214,0.13160781721097656
INTC,0.053820561354204044,0.23199258900707162,0.18635076102349388,0.17768286534854172
