,mse,rmse,mae,mape
A,0.006454232999651407,0.08033824120337342,0.06816777604986492,0.07747629742653622
AAL,0.022363669530279094,0.14954487463727767,0.12445828616694654,0.18049512253239164
AAP,0.01379719878887316,0.11746147789327853,0.08508686696852648,0.08041997254219721
AAPL,0.028342943403357242,0.16835362604754683,0.14828365730614093,0.18925202382231263
ABBV,0.008013880375845855,0.08952027913185848,0.07974741176115314,0.09461030706377313
ABT,0.01627111139501491,0.1275582666667077,0.11145310937700263,0.13521278220004013
ACN,0.016291571542847716,0.12763844069420355,0.1075994257102116,0.09671566441332949
ADBE,0.01897686924828727,0.13775655791390576,0.12147802065429245,0.11160582407587501
ADI,0.013486654037505954,0.1161320543067501,0.10417133726230102,0.12734319642299446
ADM,0.043881270595155675,0.209478568343293,0.1858701065159594,0.2598071157568228
ADP,0.001852433028870756,0.043039900428216094,0.03679598327412988,0.03834255515077169
ADSK,0.010051981758357635,0.10025957190392165,0.07980293293367237,0.09893463492021638
AEE,0.021583263064516564,0.14691243332174633,0.12417286416998038,0.10991736443656308
AEP,0.01355770516521134,0.11643755908301813,0.0920324854147831,0.08212257223360495
AES,0.03718948429889492,0.1928457526078677,0.17160264719620763,0.23102315231887358
AFL,0.0036266756116382875,0.06022188648355586,0.05095832956484991,0.05205802735776046
AIG,0.004412089059876218,0.06642355801879495,0.057965805186155586,0.06341658773590687
AIZ,0.055370100543917763,0.23530852203844588,0.22259554988801794,0.18815875905208995
AJG,0.010079192633194067,0.10039518232063761,0.07942785390579657,0.09392498520916005
AKAM,0.05673222674164218,0.23818527817991225,0.19812172278126136,0.29449007445908004
ALB,0.027233320198122753,0.16502521079557134,0.14110131955229208,0.15834489545038305
ALGN,0.021686664834794908,0.14726392917070666,0.11868868244083704,0.1071401976078213
ALK,0.03258665747590845,0.1805177483681548,0.15827536257428645,0.13714430644083633
ALL,0.006506837453752984,0.0806649704255384,0.06944695354039396,0.08030755447866551
ALLE,0.0026795943595422766,0.05176479845939977,0.04418418532017153,0.04320821376892165
AMAT,0.018982548348152797,0.13777716918326052,0.11992095330454473,0.15612824722156377
AMCR,0.009217574527958163,0.09600820031621342,0.0816672964882879,0.08891504242390437
AMD,0.08555752619880046,0.2925021815282759,0.2144784179430377,0.2231525445442474
AME,0.007313048350260334,0.08551636305561838,0.06888605656368768,0.07759647884421916
AMGN,0.0027907015927325536,0.05282709146576739,0.04379800349201294,0.04857146275495654
AMP,0.039953025493691355,0.19988252923577726,0.1724080009156527,0.22916986107231826
AMT,0.004691954627769476,0.06849784396438677,0.056491834986063846,0.05411306754770795
AMZN,0.18066782349643934,0.42505037759827874,0.39051171173872956,0.28099972242848464
ANET,0.008374412131253839,0.09151181416218257,0.07698084023393555,0.09953865058094621
ANSS,0.00184170722387167,0.04291511649607478,0.037816165670174005,0.03875765634136122
AON,0.0038164407111081836,0.06177734788017517,0.05256614121325642,0.057769922471651074
AOS,0.009862327155793178,0.09930925010185697,0.08192000065307627,0.07878575254458554
APA,0.0576430530892634,0.24008967718180513,0.22441207371741556,0.3577695386078742
APD,0.006283613454719467,0.0792692465885697,0.06524092738491948,0.07510393841720256
APH,0.005821871016420382,0.07630118620585385,0.059374223450442666,0.06811668632562802
APTV,0.02017986913926003,0.14205586626134112,0.11620776954758166,0.14819688845170725
ARE,0.0045990892425311096,0.06781658530574294,0.046546273468105526,0.05381999702241178
ATO,0.05875572486148092,0.24239580207066483,0.20370642826792593,0.1629272660521546
AVB,0.005470329823876542,0.07396167807639671,0.06422445391465535,0.06145420739244656
