,mse,rmse,mae,mape
A,0.0140989794888871,0.11873912366565242,0.09395473693444757,0.08725969002682589
AAL,0.01825602438729989,0.13511485627901873,0.10292243182592122,0.13131470385269609
AAP,0.012142805200611229,0.11019439731951543,0.10467045120771142,0.12542146729560377
AAPL,0.015530916089465576,0.12462309613175872,0.10741008356079111,0.13952152578381546
ABBV,0.010696428156576081,0.10342353772993883,0.08801298166946978,0.10803479507702815
ABT,0.01783954178852508,0.13356474755160913,0.1226309204504233,0.1538904934471546
ACN,0.013201906375278532,0.11489954906473102,0.09939418221036198,0.09106046209573695
ADBE,0.019318921090002834,0.13899252170531634,0.12554564435516072,0.11439832321467518
ADI,0.003953113696728641,0.06287379181128366,0.04889218480904974,0.05663698309259978
ADM,0.024355441766524235,0.15606230091384735,0.13200808246147408,0.17747669514497943
ADP,0.00917585458758693,0.0957906811103613,0.08670393528017313,0.08124769932731644
ADSK,0.02402856001828204,0.15501148350455213,0.13217655639924988,0.12204385645458606
AEE,0.03990217792911362,0.19975529512159027,0.18164156519961808,0.15743647064325664
AEP,0.025346165893522083,0.15920479230702222,0.13717252696357438,0.1204651497514634
AES,0.019254991297956905,0.13876235547855514,0.1140867238815035,0.15057214109658001
AFL,0.013403486212312259,0.11577342619233595,0.09250499211652827,0.08524803834465133
AIG,0.008864545089583233,0.09415171315267308,0.07831677907289242,0.09118649677170249
AIZ,0.01544363495881172,0.12427242235834836,0.11148354704412813,0.10391835226629972
AJG,0.007289073853431234,0.08537607307338066,0.07203381335807314,0.07928999108391076
AKAM,0.06600654041064612,0.25691738051491597,0.2418374795902345,0.3519861269539968
ALB,0.12289341320424531,0.35056156835033314,0.26855914677324955,0.20771399787928582
ALGN,0.06305937571433799,0.2511162593587639,0.19661367769167573,0.16028371751128492
ALK,0.010603100922016878,0.10297135971723827,0.08606117282001603,0.10276817944210836
ALL,0.0031409380288053928,0.056044072200415566,0.04741662257642126,0.04893440645319225
ALLE,0.00694941164194493,0.08336313119086237,0.07143381954911902,0.06819022507420781
AMAT,0.09317859297992137,0.30525168792313234,0.2255374077730477,0.18180072732670866
AMCR,0.0142133067896271,0.11921957385273234,0.10601630608749227,0.10300704021713003
AMD,0.9269238171534863,0.9627688285115417,0.663814562381494,0.3422910204637949
AME,0.012053197701829771,0.10978705616706266,0.09492482885125629,0.1139071019971707
AMGN,0.002949827033580041,0.05431231014770078,0.043987165705268116,0.04955778313249333
AMP,0.03112412795307034,0.1764203161573812,0.15962040601973898,0.21342329745375746
AMT,0.013490702032148593,0.11614948141144925,0.09349228557590505,0.08656800950565416
AMZN,0.08887782931967698,0.2981238489615968,0.26329845885719394,0.21143421450386146
ANET,0.020640994043786876,0.14366973948534492,0.1276968304975814,0.16774784960205794
ANSS,0.0027831335802513796,0.05275541280524094,0.0445234372226962,0.04898521267222018
AON,0.0063688924390070505,0.0798053409178048,0.07078617703384525,0.0714484998092828
AOS,0.033906921422161895,0.18413832143842818,0.14846076396831467,0.1280539051364254
APA,0.014141024109434068,0.11891603806650333,0.10036770389523227,0.119547924175026
APD,0.004109766096535007,0.06410745741748777,0.050106171634480806,0.05246966186778948
APH,0.0052744975843706235,0.07262573637747588,0.05678313614071014,0.05861135514580802
APTV,0.012840869314026854,0.11331755960144418,0.10119282435166777,0.128285965271714
ARE,0.014975272744799165,0.12237349690516801,0.09132304133802469,0.08707053119765325
ATO,0.09020110723675354,0.30033499169552913,0.2767231316884863,0.2158307311326033
AVB,0.004556232371666346,0.06749986941962441,0.06129943441221269,0.05960044548434688
AVGO,0.03208633787403922,0.17912659733841657,0.145141096783075,0.12630063436292033
AVY,0.02905530718604683,0.17045617379856567,0.14143078009949997,0.12165958987858586
AWK,0.1200559686849199,0.3464909359347224,0.307186662350114,0.2293652473677091
AXP,0.03091736457719697,0.1758333431895014,0.1577757317970207,0.20580861386529598
AZO,0.005824613969177633,0.07631915859846486,0.07107352162195933,0.06845238899273852
BA,0.005446833080802647,0.07380266310101992,0.06259233707391317,0.07099096736142296
BAC,0.02262825452496437,0.15042690758293334,0.1273573357469576,0.16679562834631306
BAX,0.015050166119664272,0.12267911851519096,0.09945201994718852,0.09605274924257927
BBY,0.008321092406980316,0.09122002196327468,0.07560450276721288,0.09078374571082912
BDX,0.014582143995533453,0.12075654845818282,0.09692506785432337,0.0887877088205865
