,mse,rmse,mae,mape
A,0.00415887022594844,0.06448930319012945,0.051296941975517575,0.04968735825885323
AAL,0.8310604401863847,0.9116251643007584,0.8302019634134395,0.7619532027706667
AAP,0.008746610749402518,0.0935233166082262,0.07667158757066349,0.08125539515263099
AAPL,0.28901350325168923,0.5375997612087353,0.47350128737896713,0.39259178783781606
ABBV,0.007090298728124961,0.08420391159634427,0.07116387073632299,0.06828110153644079
ABT,0.13681238187502595,0.36988157817742956,0.33574317707473,0.33375089876446323
ACN,0.002705382532474856,0.05201329188269914,0.043216269216151605,0.042228576177118546
ADBE,0.06375646139583767,0.25250041860527217,0.2069711651357904,0.16636204901403523
ADI,0.1771967010373681,0.42094738511762736,0.3800138137385737,0.2931791518537591
ADM,0.03846834732290205,0.1961334936284521,0.15433645923845227,0.15301751539722197
ADP,0.026936042333367174,0.16412203488065571,0.14439695649868323,0.13299296578259598
ADSK,0.40636726825430974,0.6374694253486278,0.5565897732049843,0.3964133688497018
AEE,0.008624667889457226,0.09286909006476388,0.08485807458871217,0.08521353572284834
AEP,0.0071912789360696885,0.08480140880946312,0.07672519902264689,0.08261609950655986
AES,0.008443914444335612,0.09189077453333176,0.08070444793772656,0.0836629896867252
AFL,0.0021213473146258393,0.04605808631093827,0.04233039122394587,0.04201965289789266
AIG,0.06766693673273151,0.260128692636417,0.2421822944761136,0.22050558916014207
AIZ,0.002615637633810324,0.051143304877670194,0.04279235168557698,0.039620098894594336
AJG,0.006331721649364802,0.0795721160292021,0.07061977047858509,0.06148627494065713
AKAM,0.021239181026868736,0.14573668387495559,0.11820868714926253,0.11385448385464461
ALB,0.03969816266834966,0.19924397774675565,0.18093847715300565,0.15891601715202408
ALGN,0.07006347897370419,0.26469506790589087,0.19557346021399571,0.13344195591594513
ALK,0.7186337313178216,0.847722673589554,0.7548672016518099,0.7079075914020247
ALL,0.023461883523370204,0.15317272447590075,0.12361846102903452,0.10573181564660658
ALLE,0.00299491649321868,0.05472583021954697,0.0427821852940734,0.04295286229107504
AMAT,0.054258238779609974,0.23293397944398317,0.20545315011608106,0.1375683303386273
AMCR,0.00268558523815291,0.051822632489607376,0.044832880347632297,0.0453369853245142
AMD,0.16443432760892898,0.4055050278466705,0.3062623331571399,0.144412762158214
AME,0.112414830927107,0.3352832100286368,0.2818257824108778,0.2668502322754929
AMGN,0.04391451984412716,0.20955791525047954,0.18973054255199054,0.18377234476856372
AMP,0.09729027989697134,0.3119138982106622,0.26430907903917294,0.21694023974949245
AMT,0.0038660451907615305,0.06217752962897071,0.055777109241139426,0.05494703118139707
AMZN,0.009267186116885134,0.09626622521364975,0.08269557429232922,0.07210077429276805
ANET,0.2605689233145697,0.5104595217199595,0.4048805395101445,0.24898186177417916
ANSS,0.055529224714172,0.23564639762612966,0.19090270075321383,0.1615683414388132
AON,0.0037242532767222665,0.06102666037661136,0.045937516655278926,0.04108918637712379
AOS,0.003655982621413414,0.06046472212301496,0.04834720823834166,0.04280793547895227
APA,0.01746827771327145,0.1321676121947864,0.11431994896902473,0.12317172242563239
APD,0.032852416872657955,0.18125235687476715,0.1703080771348133,0.16262443626974002
APH,0.047212060495182076,0.2172833645155148,0.20019680608020943,0.17165799306835608
APTV,0.24039254165383872,0.4902984210191164,0.41974110541737253,0.41412682081668256
ARE,0.002421640335214972,0.049210164958217444,0.0389292514564057,0.03613764063587604
ATO,0.00760290759628959,0.08719465348454336,0.08137444257257444,0.08520155459777447
AVB,0.03670745345842292,0.19159189298721102,0.16241290884630444,0.16363079267572347
AVGO,0.08644322983332892,0.29401229537781054,0.24807238475035348,0.19171979770920372
AVY,0.00526153968846083,0.07253647143651826,0.06305271986156985,0.060107386337976916
AWK,0.06791066992186534,0.26059675731264453,0.23466093733971044,0.2590323522274414
AXP,0.08428397603997759,0.2903170267827528,0.25375768027864337,0.21718908768612682
AZO,0.004706238936193554,0.06860203303250971,0.052754505040311615,0.06069852803960024
BA,0.13550979807637278,0.36811655501535484,0.30775668577386867,0.23570783284245989
BAC,0.4547055632874511,0.674318591829894,0.5946142435138836,0.400309623185804
BAX,0.017635845003264254,0.13280001883759,0.10563991989861132,0.09083698029359626
BBY,0.39840390509832246,0.6311924469591841,0.5603975202477584,0.38393395561227733
BDX,0.002402430239807275,0.049014592110995625,0.04293155326368857,0.04141197822584397
BEN,0.2896479408902274,0.5381895027685205,0.4756558076732588,0.4664844576362906
BIIB,0.15391577229461662,0.3923210066955587,0.37787232419669364,0.3853426498751655
BIO,0.09718899333527971,0.31175149291587956,0.26810514963597404,0.20356889942007161
BK,0.019882213798007864,0.14100430418255985,0.12192448310305479,0.10828448866831013
BKNG,0.11740801237037071,0.3426485260005808,0.3043584613272195,0.2516986425400375
BKR,0.05925378259514389,0.24342099867337635,0.21655803995672085,0.17897841730321434
BLK,0.04318742698496068,0.20781584873382655,0.1870105578784566,0.17343698745741057
BMY,0.0843368628341148,0.2904080970532929,0.2754005972094803,0.3657593410119936
BR,0.0049648989450798925,0.07046203903578077,0.06550407412690988,0.06237247654350327
BSX,0.03896309556977728,0.19739071804362351,0.17302724586661686,0.1686667072919198
BWA,0.2880259986200628,0.5366805368373841,0.47590274861876025,0.46160240919230755
BXP,0.006978878895121663,0.08353968455244289,0.07101490629725288,0.06978050539080877
C,0.20019256576014755,0.44742883876673345,0.39739123304507834,0.31852573567638687
CAG,0.0019075946594274377,0.04367601927176328,0.03429255891206741,0.03337460448680357
CAH,0.0433977222624581,0.2083211997432285,0.18494230349425544,0.2044434120428659
CAT,0.1296681122487879,0.3600945879193242,0.33156999875027465,0.269454365017937
CB,0.0007652659737908181,0.027663441105379823,0.023469458576216545,0.023091897412603857
CBOE,0.05205364784584232,0.22815268537942376,0.19436277457319942,0.1613239119011989
CBRE,0.12241938462679698,0.3498848162278509,0.2970149205847563,0.27720903421655463
CCI,0.04533455754123729,0.21291913380726799,0.1903828665621452,0.2067900649029571
CCL,0.1941400660857594,0.440613284055031,0.36949887709282186,0.3233213618268204
CDNS,0.025792455251651858,0.1606002965490782,0.11816069763134147,0.0946805132951749
CDW,0.14414221272180974,0.37966065469285826,0.33174473283087824,0.25350357885026165
CE,0.1086910496056223,0.32968325648358654,0.27145771715243244,0.22387506230149326
CF,0.23684861731952056,0.48667095384820386,0.41294186653431103,0.4710913331445061
CFG,0.5043793546908795,0.7101967014080532,0.6294167712807018,0.4324747708770297
CHD,0.022689697791372226,0.1506309987730687,0.13448004246171127,0.1437588272783462
CHRW,0.0032727642914319862,0.05720807890002937,0.04758515519082186,0.04775038906631106
CHTR,0.028484298062566426,0.16877291862904553,0.15289147433234976,0.1160110493486056
CI,0.11101741079786764,0.33319275321931546,0.2815618747016598,0.2645495301105338
CINF,0.02169908471888774,0.14730609192727823,0.11856016145011292,0.12125978578939449
CL,0.0022819334682358692,0.04776958727303251,0.044080779589548175,0.044906566965449
CLX,0.01574171585910983,0.12546599483170662,0.11186624988191543,0.1220588518273408
CMA,0.19745517411047186,0.4443592849378438,0.38668600876803516,0.26948550063443466
CMCSA,0.018703430302418108,0.13676048516445863,0.12126769674434498,0.10529954819702082
CME,0.029048761807415228,0.17043697312324937,0.15660435423967597,0.12736869929519898
CMG,0.10534108583224414,0.324562915059999,0.27289549051976913,0.29133190418711025
CMI,0.09161571305994572,0.3026808766009933,0.27258756817716073,0.21766912891156898
CMS,0.018445376044273425,0.13581375498922568,0.12436777417933526,0.12930915938494042
CNC,0.051126080571727114,0.22611077057877432,0.20249048250117258,0.21798960522868582
CNP,0.00917475679924982,0.09578495079734509,0.08659346528059482,0.08014088071812411
COF,0.21394305438060085,0.4625397868082278,0.41508585450610147,0.36828222564104773
COO,0.005365213259945887,0.073247616070053,0.05566861310172031,0.05005596544578826
COP,0.0190893301903354,0.13816414220171383,0.11661676254379771,0.11591798493125094
COST,0.005512768808668042,0.07424802225425295,0.06164751061916709,0.056770497466654475
CPB,0.004583054342158559,0.0676982595208958,0.057615807062100545,0.06784010640966502
CPRT,0.018069315728237566,0.13442215490103396,0.10775002649792796,0.09057857872171067
CRM,0.014205705539514632,0.11918769038585583,0.10704601094189359,0.11598793052310544
CSCO,0.01179241491009539,0.10859288609340573,0.09820052046369078,0.08723221053965648
CSX,0.4221524364322828,0.6497325884025541,0.541792060398768,0.3272107846335528
CTAS,0.032173431811705795,0.17936953981015225,0.17197498901034766,0.13906290461525486
CTSH,0.01192273906096877,0.1091912957197998,0.07931556663950089,0.08203664365890248
CVS,0.010803736700580033,0.10394102510837591,0.08738707732808665,0.11197656098653189
CVX,0.0032887509498642302,0.05734763246956434,0.04418856031447782,0.040648738363164
D,0.0018147931403974305,0.042600388970025035,0.03723844217179766,0.037855722937471095
DAL,0.36759879589441546,0.606299262653696,0.527409755455719,0.5284014383497904
DD,0.053732980953623576,0.23180375526212593,0.20286029958809831,0.1761785080691892
DE,0.053863794186738506,0.2320857474872994,0.1906870841372062,0.14857611950777938
DFS,0.05558495721367604,0.23576462248114333,0.20651843497232708,0.17657715503485513
DG,0.1539383925996682,0.3923498344585712,0.35500976899495457,0.45727745941543313
DGX,0.015307311414707533,0.1237227198808187,0.1070493774512685,0.08812886169909945
DHI,0.005719609834574554,0.07562810214843788,0.06710626613958987,0.06713433963739744
DHR,0.05302118491010601,0.23026329475212937,0.2179758136645099,0.21535180085585492
DIS,0.04226358583516107,0.20558109308776687,0.16882810128342252,0.16349242600229427
DLR,0.08006394295652375,0.2829557261419598,0.25867559074622076,0.27303134246504296
DLTR,0.16641862572122396,0.4079443904764765,0.35649314826166745,0.4368296806294386
DOV,0.002400014236399239,0.04898994015508938,0.04345100550543547,0.04041583091349692
DPZ,0.25261953090679246,0.5026127046810421,0.45851244529741436,0.35334509831060795
DRI,0.032108664862421886,0.1791889083130479,0.14454710183449446,0.11980550156932696
DTE,0.006463979112734034,0.08039887507132194,0.07424170599003128,0.07309507058353494
DUK,0.008701694984030778,0.09328287615650999,0.08510977351360295,0.09031191468226427
DVA,0.02377335501269172,0.15418610512199768,0.14497325059263136,0.17446338655194354
DVN,0.05382447311290855,0.23200101963764846,0.16084851712716472,0.16612820574683215
DXC,0.23799016744287863,0.4878423592133822,0.4416691800783044,0.35022092777582076
DXCM,0.07014866677480613,0.26485593588742945,0.2347978586257885,0.25239973723763703
EA,0.018027801516458924,0.13426764880811357,0.1069137697580282,0.09685257980516326
EBAY,0.1875645874701329,0.4330872746573523,0.41285662067700307,0.3255227207437927
ECL,0.0006988728242055303,0.02643620290823798,0.021833363810616305,0.021607454159207857
ED,0.00630470150436507,0.07940215050214364,0.07196817821882058,0.07592359673595352
EFX,0.010010211135128297,0.10005104264888146,0.08879953196627514,0.08971411774469407
EIX,0.007010717563782015,0.08373002785012086,0.0749369233051947,0.07764628302695686
EL,0.012735237946341628,0.11285051150234822,0.084565353272812,0.08998061001374978
EMN,0.0827838307491266,0.2877217940113793,0.23916006186808367,0.23113280945461398
EMR,0.07170296451780596,0.26777409232001137,0.23690019582966526,0.22198592634012992
EOG,0.011251775038526332,0.1060743844598041,0.09130391580874093,0.08079719510148589
