,mse,rmse,mae,mape
A,0.02367956251055318,0.15388165098722192,0.13079722560364646,0.12082546903100257
AAL,0.024514135239476206,0.15656990528028114,0.12824439945310395,0.17373065189294137
AAP,0.024690187449083464,0.15713111547075412,0.15177136770008712,0.20033384791704376
AAPL,0.014050455296668833,0.11853461644881985,0.10177825441371348,0.12373828901742728
ABBV,0.0058057378874791605,0.07619539282318295,0.06282015211310782,0.06320626809010477
ABT,0.0073003015120642,0.08544180190085061,0.07042950991930473,0.08141589521929063
ACN,0.008563441606555894,0.09253886538398823,0.08224478445761446,0.07759957108194063
ADBE,0.013669503679079,0.11691665270216642,0.09820141415648112,0.09100212454664733
ADI,0.007390235492535409,0.08596647888878205,0.07051202816069906,0.07512922825362722
ADM,0.010708939391260209,0.10348400548519664,0.08173710348329141,0.1029780294005648
ADP,0.0031118988721848986,0.05578439631460484,0.04622116023468999,0.04598946932018518
ADSK,0.02055984654903572,0.14338705153895773,0.11251018828136776,0.11481563353035926
AEE,0.02306025654911633,0.15185603889577895,0.1357417540009888,0.11830922691752868
AEP,0.02209615992040437,0.14864777132673188,0.13376686196087495,0.11778024735660382
AES,0.018553997087413582,0.1362130576979079,0.12169044645598116,0.11867913082518788
AFL,0.014245045703392998,0.11935261079420507,0.10353952405822976,0.09708758677174158
AIG,0.006849335977254962,0.0827607151809055,0.06680068404388365,0.07758683632724292
AIZ,0.005134675398415209,0.0716566493663722,0.05791169086775707,0.059413701855844485
AJG,0.015508385643175141,0.12453266897956994,0.10939666048766818,0.10133543519675872
AKAM,0.038070348291669484,0.19511624302366393,0.18403460972117394,0.2671607896761511
ALB,0.21718682845844356,0.46603307657122744,0.4013797535074699,0.2780066492930043
ALGN,0.08212890689554257,0.2865814140790407,0.23751961816053926,0.18776259722613597
ALK,0.016619527630661324,0.12891674689760568,0.1080671485255744,0.13593963026285064
ALL,0.008657911090015446,0.09304789675223962,0.0841401502874427,0.07877316315835892
ALLE,0.004635983924128705,0.0680880600702407,0.05517377604803336,0.05542138262493899
AMAT,0.201847642171689,0.4492745732530264,0.3713480150772729,0.26768060311670266
AMCR,0.035275652393119486,0.18781813648612183,0.16866572816500722,0.14212510764996705
AMD,1.9721738918828475,1.4043410881558822,1.0965528680653334,0.4496478357475595
AME,0.019548131124460248,0.1398146312960852,0.13202183509308718,0.15798000035254225
AMGN,0.004821324657582954,0.06943575921370021,0.05610434942775693,0.056947312864248485
AMP,0.02245089812043727,0.14983623767446003,0.13474504760775763,0.17049643218161298
AMT,0.014970566878615555,0.12235426792153821,0.10396530697898229,0.09747736764718193
AMZN,0.03270556297115757,0.18084679419651756,0.15327308931415848,0.14257843946658513
ANET,0.016778226882847587,0.12953079511393262,0.10408073863171219,0.1068597953118572
ANSS,0.003425595054524221,0.05852858322669549,0.05116683393294376,0.0564574866946643
AON,0.0191552236372781,0.13840239751275302,0.12210321689900673,0.10799665853446609
AOS,0.03218755958075755,0.1794089172275379,0.14561537579691725,0.1306818362692165
APA,0.035227753872095736,0.18769058013681916,0.16317295469746756,0.16297991369049453
APD,0.006155008433313407,0.07845386181261829,0.06682827511621389,0.06517513874667981
APH,0.016065542627608054,0.12674992160789708,0.10441040389333503,0.0952911091070084
APTV,0.02556157112451799,0.1598798646625584,0.14925948850264018,0.19493766980493635
ARE,0.022788103042139587,0.15095728880097042,0.12564557664780315,0.11663861503675368
ATO,0.045130952991317835,0.21244046928802862,0.19684624129368444,0.16533709615994088
AVB,0.0017250249367607641,0.04153341951682722,0.03510513555938464,0.036333987123261205
AVGO,0.048419628178019904,0.22004460497367323,0.19469327329404262,0.17463235385178794
AVY,0.02730974026351957,0.16525658916823732,0.14485433749014434,0.1279594151457279
AWK,0.08012720990520743,0.2830675006163855,0.2575957204190375,0.20099365994972318
AXP,0.026247499397336737,0.1620108002490474,0.15079890904346002,0.18857556357404404
AZO,0.001100657859795552,0.03317616403075485,0.02691090082623554,0.02840099732703057
BA,0.007004876678030964,0.08369514130480314,0.0706823846057713,0.08223164182574443
BAC,0.021796717528209657,0.14763711433176163,0.12659856278488502,0.15881143843794682
BAX,0.043735885999126936,0.2091312649967167,0.1805437853387321,0.1502703829583099
BBY,0.017281170523430794,0.13145786596256154,0.11609237958236845,0.13115834533405585
BDX,0.021778265117537398,0.14757460864775282,0.1263599703953505,0.11271053682597738
BEN,0.012403899666146469,0.11137279589803997,0.0996988426732829,0.11873934348102229
BIIB,0.008099743541607479,0.0899985752198749,0.0765018582022894,0.09290016242186047
BIO,0.008697269090543887,0.09325915017060732,0.07090821206131125,0.06637889526450598
BK,0.007025577396691361,0.0838187174603105,0.06604378135131245,0.07605676299771737
BKNG,0.006649251767383584,0.08154294431392323,0.06432032161174789,0.074345967083054
BKR,0.019696521220180032,0.1403442952890499,0.12564168667478984,0.1561830603694019
BLK,0.0052879530367868945,0.07271831293963643,0.06143524488169958,0.06311661250709602
BMY,0.011341063183623141,0.10649442794636318,0.08994068015945815,0.09800597353354686
BR,0.017695037779530437,0.13302269648270718,0.11112582968952368,0.10199080218269875
BSX,0.04732412932052697,0.2175410980034048,0.17796191348522428,0.1478139125457941
BWA,0.04081783296831818,0.2020342371191531,0.18906001815805024,0.25496671516769
BXP,0.007587227646637707,0.08710469359706001,0.06830200438824258,0.06526336651395347
C,0.025547813263134597,0.15983683324920636,0.1415595917952411,0.18224934417673186
CAG,0.01040906029753316,0.10202480236458761,0.09006540192821777,0.08210737382928268
CAH,0.006204334128701953,0.07876759567678801,0.06021606811409008,0.06909012299792516
CAT,0.023831636637751362,0.15437498708583383,0.1260115832519516,0.11508301469640969
CB,0.013538650106925714,0.11635570508971924,0.10479990002293671,0.09650972850250689
CBOE,0.0026741606144100043,0.051712286880489094,0.04403608801628592,0.04865267748637897
CBRE,0.03474677669074559,0.18640487303379596,0.17494663955836431,0.23852945973536044
CCI,0.012051409887363602,0.10977891367363589,0.08827580917083276,0.08053232231710318
CCL,0.005893760218735217,0.07677082921745224,0.06617838273984333,0.0748100950194069
CDNS,0.011953969995415719,0.10933421237387554,0.0973416338416529,0.09347181308637827
CDW,0.005979175628838114,0.07732512934899051,0.06257727107162084,0.0691010084403089
CE,0.003909334993739731,0.06252467507904164,0.04882976188666404,0.0521116898941026
CF,0.1401199667225896,0.3743260166253337,0.3628567999755424,0.7421363289512077
