,mse,rmse,mae,mape
A,0.025991700924164966,0.1612194185703601,0.12442921196992925,0.12791542235991127
AAL,0.08150806716435405,0.2854961771449034,0.26119851766280255,0.3569288541623248
AAP,0.05995614898966184,0.24485944741761922,0.21195575784546472,0.23042623412946128
AAPL,0.019236383603600856,0.1386952904881808,0.12448552938828855,0.16015769116347375
ABBV,0.05998155381287607,0.24491131826209273,0.22711159512610904,0.269310408647919
ABT,0.05845579585928272,0.24177633436563373,0.21634580975229223,0.26448554665934493
ACN,0.0024461393775221116,0.049458461131763005,0.043362576708442235,0.04060551646275365
ADBE,0.0029350863164062622,0.05417643691132024,0.04106288924244939,0.03998438204407615
ADI,0.026148014241311544,0.16170347628085038,0.15272013831526535,0.1852441705276585
ADM,0.03453620608834418,0.18583919416620429,0.16627577013751194,0.2325542486476799
ADP,0.015588277931406155,0.12485302531939767,0.10536561229817587,0.10389972884112769
ADSK,0.07559402418079342,0.2749436745604332,0.23251949616243642,0.25546020556762433
AEE,0.10238078900337719,0.3199699814097835,0.2816325212647581,0.24472095921191211
AEP,0.042536652979703785,0.20624415865595755,0.1725505288195245,0.15235891266970342
AES,0.03444690336533375,0.18559876983787837,0.16657892980665764,0.22402479896559796
AFL,0.011772454686002532,0.1085009432493678,0.08134799420725243,0.0775922347361531
AIG,0.060750414657378855,0.2464759920507043,0.20932535347316353,0.24077017778454066
AIZ,0.008529615487719367,0.09235591744831172,0.08117374263673881,0.07463782111674129
AJG,0.012145772673526949,0.11020786121473798,0.09101441667171453,0.1068998362231263
AKAM,0.01431757453305162,0.11965606768171692,0.10039750268383962,0.14805277969552788
ALB,0.08433781674116102,0.29040973940479514,0.2061355682155597,0.1944565628313918
ALGN,0.009772092078602093,0.09885389258194183,0.08237793030030707,0.08544361183529006
ALK,0.01707392886402925,0.13066724480155403,0.11805481647524307,0.11924632790024157
ALL,0.008648249015758782,0.0929959623626681,0.07406659222567373,0.07965754740155245
ALLE,0.004238055687080566,0.06510035089829061,0.05513305188969543,0.05302731468667924
AMAT,0.039068562487913655,0.19765769018157037,0.15276609751258294,0.165106071431755
AMCR,0.009859201251208623,0.09929351061982158,0.08812880497075468,0.09340697178218123
AMD,0.21308393698945272,0.4616101569392215,0.3036730346835966,0.23716191234803316
AME,0.03201792899412245,0.17893554424463143,0.14536022758202954,0.16783096956626176
AMGN,0.0055990225024808386,0.07482661627042105,0.06354133248922762,0.06765954638620358
AMP,0.034575055402227356,0.1859436887937511,0.1636950739821239,0.21943678588129076
AMT,0.005571849867371565,0.07464482478626074,0.06013455790527986,0.05696881246423392
AMZN,0.07885685215440481,0.2808146224013358,0.2533176091294157,0.19217258457951045
