,mse,rmse,mae,mape
A,0.008178408269884734,0.09043455241159064,0.07763388952181799,0.08926980151791811
AAL,0.02998136615482864,0.17315128112384454,0.1620902503168826,0.22724946053454395
AAP,0.016923428035365867,0.13009007662141592,0.09685672448446693,0.08844182412665762
AAPL,0.023477422899275957,0.15322344108939714,0.1279888018410944,0.1622305110525351
ABBV,0.0066634805324580805,0.08163014475338189,0.06935997768793105,0.07468760916671446
ABT,0.012311952561115372,0.11095923828647786,0.09407154447354034,0.11041820539155908
ACN,0.016763060608130473,0.12947223875460898,0.11213914891137719,0.10116678378631914
ADBE,0.018050935784067534,0.13435377100799045,0.11722184209342358,0.1049142830907575
ADI,0.007640493418067385,0.0874099160168192,0.07234774860896152,0.08515480754320637
ADM,0.03382965310761989,0.18392839124947485,0.15393918997569328,0.21644740588018427
ADP,0.0021408354984882748,0.04626916358103175,0.03755877439302179,0.04023412646481861
ADSK,0.016887121069485082,0.12995045621114643,0.10871940490811373,0.1384350263438025
AEE,0.011022247495461518,0.10498689201734433,0.0875742348306915,0.08098439274722445
AEP,0.007514636970219608,0.0866870057749119,0.06423158594243705,0.0595986363454208
AES,0.029813673243087375,0.1726663639597689,0.14583215282805956,0.1952014654459342
AFL,0.0030687535802847543,0.055396331830589236,0.045095460768060334,0.04732763948206364
AIG,0.005733477321391267,0.07571972874615483,0.06656523672353563,0.0671590189934658
AIZ,0.061596379355245416,0.24818617881591518,0.23143068085221455,0.19221241833977515
AJG,0.009214074810409551,0.0959899724471757,0.07536117850517372,0.08844886232450705
AKAM,0.046910711249158375,0.21658880684180884,0.16897319374146247,0.2518604592741715
ALB,0.014830491827542877,0.12178050676336866,0.10313621578041796,0.12195530566101762
ALGN,0.022459627596303374,0.14986536489897648,0.12493047032855167,0.11039075995903772
ALK,0.028129401687113326,0.16771822109452905,0.14470535757966954,0.12589417249565096
ALL,0.009729336162409145,0.09863739738258073,0.08893993267530734,0.10229932176982288
ALLE,0.0026189621257624797,0.051175796288504195,0.042632036533059824,0.0420314864356545
AMAT,0.029728048793604283,0.17241823799588105,0.15705955242683775,0.22855252786852345
AMCR,0.00850936333371674,0.0922462104030119,0.07393929062525237,0.08219438028621538
AMD,0.03615862827678309,0.1901542223480275,0.1648046531364833,0.24234349070161146
AME,0.005795891071785505,0.07613074984384105,0.060124204784712726,0.06688512805982147
AMGN,0.0032605571259134544,0.05710128830344771,0.04608012040668662,0.05129047603758197
AMP,0.03984183287254535,0.19960419051849926,0.16699322243839462,0.23008240324711
AMT,0.0028901953541900934,0.0537605371456619,0.043463045537027074,0.043796593293318545
AMZN,0.17032222230788951,0.41270112952097615,0.37438798085570574,0.27919691408232716
ANET,0.014044581244069133,0.11850983606464542,0.09413487615861171,0.09667546500544058
ANSS,0.0022734578255473327,0.04768079094926313,0.04181987921290795,0.041760977849521895
AON,0.0033277517941867982,0.05768666912022914,0.049884027242367845,0.054052359342075466
AOS,0.014092742122833167,0.11871285576058377,0.10206463300513544,0.09496363646987943
APA,0.06751897876132372,0.25984414321151,0.24219828117831954,0.3860511728695412
APD,0.009247412812575276,0.09616346922077675,0.08369657440623307,0.09725650587288814
APH,0.007032096786237214,0.08385759826179864,0.06730326402030386,0.07800675089562593
APTV,0.012489825539428998,0.11175788804119823,0.08868711841658539,0.1081531876662733
ARE,0.006429947922908845,0.08018695606461718,0.058029675864683224,0.06941624860096783
