,mse,rmse,mae,mape
BXP,0.009275323895547352,0.09630848298850601,0.07921126309897573,0.07566341515498286
C,0.02421369328028611,0.15560749750666295,0.13813498964724294,0.18584984568651458
CAG,0.005922206244974195,0.07695587206298292,0.06667953882500559,0.06530900046323201
CAH,0.003164537278896747,0.05625422009855569,0.04275986308269924,0.047407637008801275
CAT,0.012115611152988015,0.11007093691337426,0.09041187390490747,0.0911985889637877
CB,0.017818379603042236,0.13348550334415432,0.12253788941439253,0.11325922946092619
CBOE,0.0017818551072006452,0.04221202562304545,0.03499331421470865,0.035884354195519254
CBRE,0.028528448035398463,0.16890366495549605,0.15372498871953738,0.2109399535455758
CCI,0.013351979870748716,0.1155507675039362,0.09572254960585674,0.08772882980813482
CCL,0.005498179338692275,0.0741497089589182,0.06183208494515223,0.0700500724268485
CDNS,0.013370816998161218,0.11563224895400598,0.0997326930437536,0.09373201428803568
CDW,0.003259116464374656,0.057088671944394154,0.04492855656414798,0.05006680693379341
CE,0.003898906126804769,0.06244122137502412,0.05285942306558234,0.0558529161374772
CF,0.15090179877471105,0.3884608072569369,0.3720285804358092,0.8324046543625683
CFG,0.01027750097017012,0.10137801028906673,0.08529706951773638,0.10538575684370158
CHD,0.00849825054174371,0.09218595631517693,0.0798561866353781,0.07500596286879015
CHRW,0.0027838216669473915,0.05276193388179959,0.044962797774125846,0.04743346930012499
CHTR,0.047953035116598125,0.21898181457965438,0.16887047331533403,0.138190729049955
CI,0.005874738765539803,0.07664684445911524,0.06330887272623625,0.07274578294533897
CINF,0.05612622502119983,0.23690974024129913,0.2055933786327591,0.17248079054008908
CL,0.006990558736818798,0.08360956127632053,0.06942431619169719,0.06557548398682826
CLX,0.008497645525617695,0.0921826747584257,0.08520413704452148,0.08162656495027606
CMA,0.011001606824820737,0.10488854477406356,0.08464105941099317,0.10034138454328112
CMCSA,0.005292047147814751,0.07274645797435605,0.059373324203292485,0.05843191980041322
CME,0.008834073269022791,0.09398975087222432,0.0710171767214309,0.06553950160191734
CMG,0.1384820853794105,0.3721318118347456,0.3628021878676226,0.6235604340877252
CMI,0.014037707052822347,0.11848082989590487,0.09425816388486569,0.1194964572188103
CMS,0.03324588259942102,0.18233453485124812,0.15988546267114268,0.13697544987783006
CNC,0.004391960302314609,0.0662718665974832,0.05657672257637452,0.06419948803628096
CNP,0.036665414196942504,0.19148215111843325,0.1634873067693815,0.14191452992130252
COF,0.011780100102170574,0.10853616955729815,0.09378867067648762,0.11304629880462008
COO,0.011518948355201642,0.10732636374722494,0.09072982981043785,0.10185665809278338
COP,0.025963408282400784,0.1611316489160363,0.1449230543007785,0.20072640876347572
COST,0.0034399061869581087,0.058650713439463875,0.046379146533526996,0.04584685545596535
CPB,0.03529200174418692,0.18786165586459339,0.16431280875748747,0.13730467297627744
CPRT,0.08117884568403443,0.2849190160098733,0.23416206810114928,0.1801645761728804
CRM,0.004683640655006113,0.0684371292136521,0.05326196557568516,0.05719493013664937
CSCO,0.00848998494920496,0.09214111432582613,0.0718456623010923,0.07168723122148923
CSX,0.0076170873462196925,0.08727592649877566,0.07435317392112667,0.08563445659630785
CTAS,0.018592688335243704,0.13635500847142984,0.09452597326188128,0.08300515115994939
CTSH,0.016180671184529476,0.12720326719282596,0.11380251994055601,0.13975373057301813
CVS,0.007062555694516934,0.08403901293159585,0.0725806435156568,0.0839177722915564
CVX,0.02766862294014899,0.166338879821132,0.14607687598788602,0.1374945589349531
D,0.0028010981690932647,0.05292540192661049,0.044120030327445936,0.044525800718903594
DAL,0.01704296831615766,0.1305487200862485,0.10606422573034967,0.13543563209317616
DD,0.015666021644682334,0.12516397902225038,0.11673796053564443,0.11400195252781763
DE,0.0022624232531140054,0.04756493722390481,0.04130979295833001,0.048872874806646045
DFS,0.005110207908999808,0.07148571821699638,0.05613701484509425,0.062378050550285474
DG,0.019899475931757088,0.14106550227379155,0.10875844993968783,0.10240287770888655
DGX,0.022719024591318818,0.1507283138342588,0.12046760112416635,0.10842770818240628
DHI,0.005221205095537761,0.07225790680290815,0.053059478046161165,0.05918775298500374
DHR,0.1999076490624534,0.4471103320909207,0.2945537953221177,0.18680931581700908
DIS,0.008418027798204672,0.09174981088920386,0.08525654002487676,0.10021771344192186
DLR,0.12711606874624082,0.35653340481116325,0.31749028809563057,0.2435682514316717
DLTR,0.028466088672990164,0.16871896358438834,0.14586244453735844,0.13694418383510207
DOV,0.01129484586022223,0.1062772123280538,0.08763770849417275,0.08309378184341594
DPZ,0.056204372135230475,0.2370746130129299,0.18679451906166877,0.1485577343019377
DRI,0.0034639258962441497,0.058855126337848854,0.05051632052621573,0.050830691547816435
DTE,0.01745079950170993,0.13210147426016838,0.1107219880189785,0.09843541947859646
DUK,0.01189305016939711,0.1090552619977464,0.09573448062730536,0.08934318567994465
DVA,0.012593486772740838,0.11222070563287703,0.08997736768277105,0.11109854013041393
DVN,0.05431062274279928,0.2330463961163083,0.18674200053828477,0.3144280967608632
DXC,0.3085123524542897,0.5554388827353463,0.4388814645342858,0.27215365013072473
DXCM,0.032384908788921606,0.17995807508673126,0.14908913235283938,0.22031170872281222
EA,0.009716320928141054,0.09857140015309235,0.083225256422599,0.08807014541365697
EBAY,0.01226999524951548,0.11077001060537767,0.09947706805557752,0.10832302155741129
ECL,0.002416273969936746,0.0491556097504318,0.03849014101332441,0.04159987999458648
ED,0.02096751441195488,0.14480163815356123,0.12904127235618965,0.11309185311634568
EFX,0.03380566550286841,0.18386317059941182,0.1541839745874458,0.1306017900083833
EIX,0.022380832212348937,0.14960224668215694,0.12926190140137986,0.11563733965010739
EL,0.0074953943085021985,0.08657594532260215,0.07722017124333322,0.07560549007470478
EMN,0.004605113780134229,0.0678609886468966,0.05338260252289362,0.06255344146771392
EMR,0.012947370781012905,0.11378651405598515,0.09971989841809117,0.09271238485854585
EOG,0.010588273011625902,0.10289933435948895,0.0834820952465441,0.09365410506321692
EQIX,0.05214270096083254,0.22834776320523165,0.19927022197745842,0.1677171048548104
EQR,0.002133353030235428,0.046188234759897764,0.03996006691429597,0.04113146513495626
ES,0.01304538121495224,0.11421637892593269,0.1013374534055259,0.09281437235766847
ESS,0.0018154791762174298,0.04260844019930124,0.03344654943215687,0.035801314120350716
ETN,0.015340775278483739,0.12385788339255495,0.10881814403253713,0.10507026417021555
ETR,0.02890027447084422,0.1700008072652722,0.14613369966558445,0.12605855324940538
ETSY,0.06761969831556754,0.2600378786168806,0.2300202167666307,0.4592843708162454
EVRG,0.11033492406113646,0.3321670123012465,0.294387617953012,0.22318594324348742
EW,0.12150273066356443,0.3485724181049964,0.2962810236323366,0.2223462857933164
EXC,0.013693458314600618,0.11701905107545787,0.10953837471736062,0.10996971017585123
EXPD,0.002534436712829062,0.05034318933906613,0.03915549402564296,0.04265273650881798
EXPE,0.010211229254957346,0.1010506271873527,0.0869830903394164,0.11061492446820213
EXR,0.016990332355348012,0.13034696910687266,0.11537149548776567,0.10487531173194688
F,0.00814622469322325,0.09025643851395451,0.07558203713353573,0.09116148367972471
FANG,0.039845599208412456,0.19961362480655587,0.1696750582159747,0.1495852032020567
FAST,0.017355413078481926,0.1317399448856797,0.11067105675265662,0.10050876872411042
FCX,0.04289396615046523,0.2071085854098406,0.1454458120060943,0.3045668316846055
FDX,0.006099214964872629,0.078097470924945,0.06351230478732989,0.07132040112644186
FE,0.00439543387562458,0.06629806841548688,0.05374717103408682,0.05328353974839412
FFIV,0.018170639300376164,0.1347985137172371,0.11211188502890991,0.14908743713626785
FIS,0.011142883243768373,0.10555985621328012,0.09689913440606487,0.10418696097730343
FITB,0.009916181475700425,0.09958002548553814,0.0818011622552607,0.09964904059113514
FLS,0.005372210451958577,0.07329536446432733,0.05957265366451773,0.06481701339466672
FMC,0.01274140554532543,0.11287783460593771,0.09762007087113866,0.10493758171103403
FRT,0.014264306104830529,0.11943327051048434,0.10840988914244107,0.10010127952632973
FTI,0.031777901777105294,0.17826357389300063,0.16192372545397082,0.21575555231932028
FTNT,0.05842659049277039,0.2417159293318717,0.23249782854191736,0.36908034374827214
GD,0.003550844674784784,0.05958896437080262,0.04977408913702874,0.05411239177631797
GE,0.01801607651562724,0.13422397891445195,0.12855967446058258,0.12289375547192086
GILD,0.03405413930329804,0.18453763654956146,0.1648789722446301,0.2281090690369089
GIS,0.01696961381868153,0.13026747030122882,0.10171616039220455,0.08871445829927709
GL,0.004543651352714361,0.06740661208453042,0.05569625370880605,0.0606187275218409
GLW,0.0332107505605012,0.18223816987805053,0.14851897617896181,0.1282099637932197
GM,0.003328173334973509,0.05769032271510976,0.04695440351020183,0.05223546404588742
GOOG,0.012964847082935436,0.1138632824177111,0.10553525225429575,0.10305331503026488
GOOGL,0.009916241939883996,0.09958032908101878,0.08912053496570821,0.08758672636319847
GPC,0.015191597201757579,0.1232541975015763,0.10584773991386354,0.09781025881490017
GPN,0.023271181342156496,0.15254894736495725,0.13482908161682217,0.1281435338491856
GRMN,0.04783630536935391,0.21871512377829272,0.17047498580491474,0.14412943481404833
GS,0.01973381357743144,0.1404770927141911,0.12701203606765935,0.16372937596208878
GWW,0.004047572904796498,0.06362053838813767,0.05310835191730713,0.05768197456326218
HAL,0.016372384358462142,0.12795461835534558,0.11135689205599797,0.1192344512149344
HAS,0.006059065052628872,0.07783999648399834,0.06778934739425169,0.06820689688130611
HBAN,0.014308330052762372,0.11961743206055868,0.10431634534747014,0.12857886319876236
HBI,0.008999853865082104,0.09486755960328117,0.08002151683907317,0.0983696517004464
HCA,0.010179322484655431,0.1008926284951256,0.086498770796053,0.11213647012954768
HD,0.008053803478922374,0.08974298568090085,0.08099266584200783,0.07621991808494354
HES,0.016360235871368582,0.1279071376873417,0.09516840193134922,0.12778565604670794
HIG,0.00824451379959851,0.09079930506120909,0.07870121816816662,0.09125288306987474
HII,0.08133779003554953,0.2851978086093046,0.2567925860323819,0.21470979120763822
HLT,0.018753002657530042,0.13694160309244974,0.11911225821060896,0.14829211604264958
HOLX,0.010664916537844902,0.10327108277656868,0.08869882223139483,0.10746243810069564
HON,0.011693264557749166,0.10813539918892964,0.09271056195425331,0.08550234961357595
HPQ,0.014634542677052777,0.12097331390456648,0.0999082341399333,0.112443801722566
HRL,0.04177354828107692,0.2043857829719986,0.1863364271156773,0.16084557660387255
HSIC,0.020234498992676275,0.14224801929262942,0.1286835384954897,0.11842805114300803
HST,0.009082593368291227,0.09530264093030805,0.08080757374647822,0.10029336216351714
HSY,0.007978807404792424,0.08932417032803845,0.06461851676469633,0.061782474293873166
HUM,0.00499785251941178,0.07069549150696797,0.06013091090805054,0.06692058088834993
IBM,0.006058696721570837,0.07783763049817766,0.06486069568270525,0.06993697471461562
ICE,0.007186811584601125,0.08477506463932141,0.06971647230208,0.06844676942594842
IDXX,0.06259093459813428,0.25018180309154037,0.18926905445373485,0.1520335038527844
IEX,0.01917787746562233,0.13848421377768055,0.11464025276001859,0.10289598803731197
IFF,0.019134777357216196,0.13832851245211955,0.11420699245532484,0.10208220156561737
ILMN,0.019652499462135264,0.14018737269146342,0.11748644972736581,0.1686800311905734
INCY,0.0677884165977665,0.26036208748158113,0.23874916019250536,0.3994530712749461
INTC,0.011528732786819174,0.1073719366818871,0.0843921100058748,0.08242855573637838
INTU,0.012365131534597645,0.11119861300662723,0.09452289318014367,0.09250294918489882
IP,0.009787418394449313,0.09893138225279839,0.07951347808217032,0.0907468444882015
IPG,0.009340737122243483,0.09664748895984562,0.08948237980951776,0.08921563804407055
IPGP,0.0033972084065668727,0.05828557631667437,0.04513854848201577,0.04818656662998636
IQV,0.008096573456286163,0.08998096163237067,0.07785771405132996,0.09139766645155689
IRM,0.04435620573552682,0.21060913022831376,0.18079478399771576,0.15703393877044292
ISRG,0.05592203706348752,0.23647840718232083,0.2034968021991046,0.16606976214263078
IT,0.003807611263329412,0.061705844644809875,0.048758067880182054,0.04820249143435782
ITW,0.04788148629841384,0.2188183865638668,0.18666165656212425,0.15683964250579394
IVZ,0.012793438005230766,0.11310808107836842,0.09664374923242927,0.1274883135279152
J,0.029949905646774324,0.1730604103969892,0.1424482147848941,0.1274492902227877
JBHT,0.003970842302139277,0.06301461974922389,0.053875756454564425,0.05494108340046271
JCI,0.02060294574387276,0.14353726256227947,0.11983348153923874,0.1121412789005084
JKHY,0.020849105657822588,0.14439219389503918,0.13563244275454528,0.12449990232775046
JNJ,0.02979646672778796,0.1726165308647696,0.15095259948198383,0.13066636767956982
JNPR,0.01777933882573545,0.13333918713467338,0.12210056527074534,0.16312852731847105
JPM,0.003334650290156247,0.05774643097331857,0.04895268936436463,0.053301396733146635
K,0.01457162836564899,0.12071299998611992,0.10504697130500938,0.09501768130386876
KEY,0.014108052098547989,0.11877732148246141,0.10348810676129358,0.13065876545740754
KEYS,0.021548707900793676,0.14679478158570106,0.12493181327438899,0.15894943984822896
KHC,0.015981120563327136,0.12641645685324018,0.10253249051473204,0.09249252811311966
KIM,0.021825149866895564,0.14773337424866315,0.1290624274709524,0.11784624944070361
KLAC,0.06415763870950074,0.253293582053515,0.2484955443903921,0.2308869198745369
KMB,0.017927344868277535,0.13389303517464057,0.12500564053617974,0.11539144316063552
KMI,0.12727072598907802,0.3567502291366861,0.34645862749096856,0.6475804037311201
KMX,0.023088518460450895,0.1519490653490534,0.1344035955832245,0.1720814498445571
KO,0.006656334851568042,0.08158636437278009,0.07369140531369943,0.0703291805297043
KR,0.009168458625949935,0.09575206852047602,0.07439219129319985,0.08365058004499121
L,0.00466816427003454,0.0683239655613939,0.057054781069653365,0.054959851885445436
LDOS,0.02394979392219071,0.15475720959680914,0.13250751467578978,0.13399034332118565
LEG,0.009350784812113972,0.09669945611074539,0.08186236596020345,0.08145862219461879
LEN,0.01690714159204381,0.13002746476050284,0.11630221935792237,0.14624397250619925
LH,0.007586386547308881,0.08709986536906289,0.07266065319723601,0.07151336844231221
LHX,0.0115705813788168,0.10756663692249935,0.08572815264852277,0.08026619533854325
LIN,0.005301106022071985,0.07280869468732415,0.062078784732018846,0.061278393803885736
LKQ,0.009744926432360732,0.09871639393920714,0.08190738036710306,0.08189232314795873
LLY,0.005548766829885507,0.07449004517306662,0.06166378115563874,0.07213056761748705
LMT,0.014913614712398228,0.12212131145872217,0.10093328206348962,0.09101458339150138
LNC,0.024557361346595658,0.15670788540017908,0.13434556024005448,0.18480332118804674
LNT,0.057404169441551765,0.23959167231260722,0.21142641688397512,0.17244153258731118
LOW,0.005096286465246636,0.07138827960699597,0.06105023980013079,0.05888892088969837
LRCX,0.06850249056571002,0.26172980450401523,0.2224825249457672,0.18217898202365787
LUMN,0.014494102871863614,0.12039145680596948,0.1036995797658891,0.09726620352862576
LUV,0.005601719103960016,0.0748446331005772,0.06345094817608334,0.07166136522829387
LVS,0.013093005195456729,0.11442467039697658,0.0889322404060446,0.09662742630586443
LYB,0.0074526343387863354,0.08632864147423111,0.07415034901211011,0.08853134100713324
LYV,0.010141200872167203,0.10070352959140609,0.08156924708694509,0.10212677800145847
MA,0.0028194566463807824,0.05309855597265129,0.04303856371574494,0.04676240013842896
MAA,0.030742039072321748,0.17533407846828222,0.1591884887857514,0.13819005935630913
MAR,0.006799433010447041,0.08245867456154653,0.07054645084250107,0.0827890085166781
MAS,0.026954940622731502,0.1641795986800172,0.14143124423369383,0.12689419488019243
MCD,0.02799201827201869,0.1673081536328062,0.16116677529742396,0.14832844365821152
MCHP,0.038162400964297016,0.1953519924758819,0.1505247353347933,0.1302358785595952
MCK,0.018031871096391653,0.1342828026829633,0.11198202783781012,0.14862122610076595
MCO,0.006201939738819411,0.07875239513068419,0.06424731684966245,0.07536557219155536
MDLZ,0.0030640297522940506,0.05535367876025992,0.04246158168931197,0.04744496812881979
MDT,0.013960512008790496,0.1181546106116494,0.09804030051836414,0.09011287771422664
MET,0.01421026236831219,0.11920680504196138,0.10472292440360025,0.1360237661281031
META,0.03590976394261626,0.18949871752235228,0.16960720543911928,0.15544945148037245
MGM,0.009993423432911196,0.09996711175637314,0.0811304994148205,0.08481433312153192
MHK,0.006676216492494652,0.08170811766583937,0.06294550645519122,0.07355263577329257
MKC,0.024400911856641175,0.15620791227284608,0.13529548088859522,0.11690300198474766
MKTX,0.1771724410685132,0.4209185682154129,0.3577765597313653,0.25104022691439326
MLM,0.01722221496881914,0.13123343693136721,0.11459973636009269,0.12591649918395453
MMC,0.022165967367186797,0.14888239441648835,0.12390615295169019,0.10970232625226367
MMM,0.01884332511686377,0.13727099153449634,0.12066936814849726,0.11053681917663652
MNST,0.006223504315967964,0.07888919010845506,0.07074461814516358,0.07314260758867873
MO,0.01704406065382662,0.13055290365911676,0.11443937095452916,0.10628435574489188
MOS,0.056254241557057605,0.23717976633148455,0.2309490983422023,0.3833387242771513
MPC,0.035651432951056196,0.18881587049571918,0.17178843998230742,0.252270466090356
MRK,0.008783223501247217,0.09371885349942784,0.07008598752670823,0.06863242671430063
MS,0.02831846562153856,0.16828091282596064,0.14270309081320218,0.20816993073732695
MSCI,0.046209441550238387,0.21496381451360225,0.1915307997161129,0.16950943492372625
MSFT,0.022659901021810487,0.1505320597806676,0.13975067867941643,0.1354985259482756
MSI,0.006245014000901632,0.07902540098538971,0.06336832070704466,0.06116268494673537
MTB,0.0043234806987082755,0.06575318014140666,0.05312900000366632,0.06160603121069211
MTD,0.037224111709658496,0.19293551178997217,0.16657477715428054,0.14577542676885902
MU,0.055763896281141936,0.23614380424042875,0.19990169830060162,0.3241212227836564
NCLH,0.06843473053365412,0.26160032594332544,0.2317548199514078,0.3542698388674777
NDAQ,0.03308897748808516,0.18190375886189147,0.16557983495098896,0.1483975314536576
NEE,0.028649064662496726,0.1692603458063841,0.14883270504100818,0.13033594778771965
NEM,0.6134726823742594,0.7832449695812029,0.6493650231977921,0.3616290444652371
NFLX,0.012542505403525342,0.11199332749554923,0.10123828251187221,0.12886053866726851
NI,0.07320583149472965,0.27056576186710996,0.2439819191515212,0.19824716518276567
NKE,0.005834711362280337,0.07638528236696084,0.062388917155271895,0.0731097605827294
NOC,0.030056546238674025,0.1733682388405501,0.15674700064819558,0.14116526050430717
NOV,0.026070411068308017,0.16146334280048835,0.14620217685336426,0.1862346444995927
NOW,0.01500945954467373,0.12251309948194818,0.09772307655932806,0.1253640447067321
NRG,0.05261155081445583,0.2293720794134627,0.21056362668242862,0.373002073390526
NSC,0.015200214811511575,0.12328915123201868,0.10634579289863841,0.09843248462715201
NTAP,0.03320371166554498,0.18221885650377947,0.16442165791335647,0.2208299917196449
NTRS,0.004770991361538525,0.06907236322537781,0.05176852601127019,0.06197623821377762
NUE,0.020505415329492464,0.1431971205349202,0.12505230475500462,0.11902314147404867
NVDA,0.5999730772749741,0.7745792905022533,0.6251058536271715,0.37686232444341805
NVR,0.0033047379525687416,0.05748685025785238,0.05004097492530894,0.049301864464579
NWL,0.020777195737982063,0.1441429697834135,0.12101082852444445,0.11109467077544821
NWS,0.008873660353006577,0.09420010803075853,0.07753855175993049,0.09672465190183681
NWSA,0.013120658333773095,0.11454544222173615,0.09523062310218779,0.12281920141817428
O,0.09470057368361905,0.3077345831778077,0.27494065370403814,0.21244073198839616
ODFL,0.0058979377470102165,0.07679803218188742,0.05908674057019108,0.07150444541799428
OKE,0.09354412278963352,0.30584983699461654,0.2842241329641703,0.31407107704763304
OMC,0.02060239556564578,0.14353534604983464,0.12687619503836903,0.11425434947398297
ORCL,0.0027951240098155273,0.05286893236878845,0.045633699204787395,0.04692779741211805
ORLY,0.0033005364251995606,0.05745029525772309,0.048232289275312416,0.049101091497861855
OXY,0.004174112762668014,0.06460737390320097,0.05603292575353605,0.05791418886135532
PAYC,0.026269187994334715,0.1620777220790529,0.13448873266291678,0.15323488858488193
PAYX,0.02239602159019129,0.14965300394643366,0.12922654444372544,0.11816090380206674
PCAR,0.005730341391760048,0.07569901843326668,0.05952549851904931,0.07172440442023344
PEG,0.005695833395291037,0.0754707452943923,0.06732217043224827,0.06646202666388873
PEP,0.005689903566047625,0.07543144944946786,0.06301155262569665,0.060243377566232104
PFE,0.004184408324871144,0.06468700275071604,0.05462322918100677,0.058955390918290704
PFG,0.019969532786779466,0.14131359731738297,0.11886329277585742,0.1635463395574201
PG,0.019089880077383544,0.13816613216480927,0.12534784666485996,0.11305303597737795
PGR,0.0028177201349821965,0.053082201677984275,0.043210863647594515,0.04312575713867428
PH,0.010614706943890011,0.10302769988643837,0.08656845608813937,0.08587906926884596
PHM,0.008421383284032797,0.0917680951313298,0.07813097476898699,0.09443929383117364
PKG,0.021342768353096137,0.14609164367990435,0.11621526015365365,0.12953206751934196
PLD,0.03939519521816332,0.19848222897318368,0.16129413576691926,0.13729922508137274
PM,0.02653123927842249,0.16288412838095212,0.1471319433337117,0.13124838547977855
PNC,0.003955371347379987,0.06289174307792707,0.052860574599792334,0.06056927271193106
PNR,0.010028248227265954,0.10014114153166996,0.08442494614875716,0.09596404271697347
PNW,0.02929825996522703,0.1711673449149312,0.14625396336649715,0.12514312773044892
POOL,0.036322351166017064,0.19058423640484295,0.16822615492932297,0.15092951467874088
PPG,0.005326220440035509,0.07298095943487938,0.0636074973715164,0.06370537697875925
PPL,0.014192643394216978,0.11913288124702172,0.10447915147995929,0.09594870310818879
PRGO,0.11476730340282197,0.33877323300819084,0.3125215670772381,0.6053016141510769
PRU,0.007148704598729066,0.08455001241117038,0.06905807152849976,0.08474947604275108
PSA,0.01990439089729702,0.14108292206109505,0.12434577123337787,0.11419278028918142
PSX,0.00254623387563379,0.050460220725179056,0.0413041426838893,0.04622535553956476
PVH,0.030408348234900878,0.17437989630373357,0.1442559327569138,0.2080470348163511
PWR,0.012043508219435442,0.10974291876670422,0.08962575191593003,0.11003622396596435
PYPL,0.005977457855823027,0.07731402108170954,0.06430315967855345,0.06549613955631965
QCOM,0.015073748465071521,0.12277519482807397,0.11194372070046876,0.12863925615959906
QRVO,0.011342321608635174,0.10650033619024483,0.08533624226016472,0.10401849306390384
RCL,0.03310226154318742,0.1819402691632268,0.16392006986260968,0.2195136405721093
REG,0.03438189562934024,0.18542355737429977,0.1667333292354663,0.1457989082580803
REGN,0.05647227263278101,0.23763895436729437,0.21618804155190635,0.3249637606148127
RF,0.008496573625737119,0.09217686057648697,0.07440784958702112,0.09160901185553451
RHI,0.04768319108675282,0.218364811924341,0.20447895376332006,0.2929504793634651
RJF,0.00867146725118283,0.09312071333050896,0.07848683603643528,0.09198589919726793
RL,0.018295587242801524,0.1352611815814187,0.12171048287116186,0.16809680387740097
RMD,0.017948026682677233,0.13397024551249145,0.10985417991248604,0.10046169619683429
