,mse,rmse,mae,mape
AXP,0.019451613552948464,0.13946904155743117,0.1267583625705116,0.10951381980296204
AZO,0.04227848089519685,0.20561731662288768,0.17475348731108922,0.2419251566617747
BA,0.17317598377673368,0.41614418628251154,0.35140220415045076,0.23836826945617542
BAC,0.010080037750036883,0.10039939118359674,0.08358534921500424,0.07848112140865644
BAX,0.09294861080149487,0.3048747460868067,0.2658370444963991,0.216236144847019
BBY,0.02148166453906637,0.1465662462474439,0.12112490627592441,0.10387430026908677
BDX,0.04101195480485164,0.20251408544802912,0.17273554331069998,0.15331706713181012
BEN,0.007442628510330221,0.08627067004683701,0.0784359161416821,0.07452410839161422
BIIB,0.006721942198399379,0.08198745146910824,0.07029672661260633,0.07885327648301779
BIO,0.055522493362046885,0.2356321144539659,0.2158576510763987,0.1751510305992701
BK,0.0011219457455564578,0.03349545858107421,0.028188972876751515,0.027368087223944387
BKNG,0.03494654026328122,0.18693993758231872,0.16845423343374766,0.1431123506717472
BKR,0.061543273311936916,0.2480791674283371,0.2004820677460804,0.2670167028181327
BLK,0.02366170402095522,0.15382361333993952,0.12307870692981679,0.10769322103458107
BMY,0.006131046863335496,0.07830100167517333,0.059961209432757234,0.058114891911465884
BR,0.05346725321908711,0.23122987094899117,0.19023055291777052,0.16460908735461227
BSX,0.08908494255556117,0.2984710078978546,0.2711813438692946,0.2368641784305375
BWA,0.04058010489730544,0.2014450418781893,0.17462344582710435,0.15343836996220353
BXP,0.006097078680507175,0.07808379268777339,0.07039960192256953,0.07538062165683788
C,0.013077165414347593,0.11435543456411502,0.10091142322609899,0.08938021899006825
CAG,0.006210683517122593,0.07880788994207745,0.07138246871553053,0.07483452680165092
CAH,0.008843209960297848,0.09403834303249844,0.07807184449788535,0.08041506446296423
CAT,0.04787139988281637,0.21879533789095318,0.16361445976624625,0.12640059618197377
CB,0.013987170223428567,0.11826736753402677,0.10771378193729543,0.09813416492050553
CBOE,0.12054110673443516,0.3471903033416042,0.29498828766599056,0.2246505712585689
CBRE,0.03777389572742045,0.19435507641278746,0.17759992999412086,0.15661650874964783
CCI,0.05834080975283849,0.24153842293274685,0.20602146004135513,0.18525920307548951
CCL,0.04510149232495021,0.21237111932875952,0.19664685095902443,0.1609416129308987
CDNS,0.1473555800374219,0.38386922257120576,0.32846031577574836,0.23646717874173973
CDW,0.02860810913951474,0.16913931872723958,0.15747833617022786,0.1371084732792577
CE,0.017947269369981252,0.1339674190614317,0.12434998139209681,0.10730045538080243
CF,0.019979185533247276,0.14134774682762818,0.11314454955900181,0.10119728439778453
CFG,0.008209419183156118,0.09060584519310064,0.07076100961095007,0.06931312780667405
CHD,0.02100940506257233,0.1449462143782042,0.1317518885026327,0.12623599549650957
CHRW,0.004827453749529059,0.0694798801778548,0.05942046069950306,0.06212377194778942
CHTR,0.06319423241163126,0.25138463042046,0.23429663007357995,0.19630199884879856
CI,0.07452794879970845,0.2729980747179519,0.23947580457048057,0.18843513088585673
CINF,0.0014933928912051887,0.0386444419186665,0.032236345748925824,0.033955757624607785
CL,0.020147102458173995,0.1419404891430701,0.12938506486693244,0.12864178930718626
CLX,0.03857076571563873,0.196394413656903,0.18324985982805145,0.16843039959318293
CMA,0.006952259815711428,0.08338021237506792,0.06953486486230552,0.06719734415596647
CMCSA,0.018565480889767595,0.13625520500064428,0.1275924792052141,0.1143763495623825
CME,0.014220600144106255,0.11925015783681904,0.10354809854428022,0.09436428476921269
CMG,0.018354254559929,0.13547787479854045,0.11855151438223506,0.13932357283171806
CMI,0.014181909834401889,0.11908782403924378,0.10796651928558026,0.09568947700764707
CMS,0.033184141426710605,0.18216514877086287,0.16423571892707775,0.14926797086687546
CNC,0.19873462017064158,0.4457966130093875,0.38569431579494395,0.3125015401395958
CNP,0.04138150582071661,0.20342444745093105,0.1934120326514745,0.16404902747222008
COF,0.006445425004565531,0.0802834042910833,0.07294559366164742,0.07694028969247166
COO,0.10517124193051061,0.32430115931108017,0.2846398168879513,0.2326717255517133
COP,0.005427854182847158,0.0736739722211797,0.06256646129102601,0.06964241617208158
COST,0.01692112646593377,0.13008123025991786,0.11786717657714163,0.10797982642584233
CPB,0.01149178154717747,0.10719972736521986,0.08848269821114121,0.1012959554659863
CPRT,0.042071252425416684,0.20511277977107298,0.1644649877002955,0.1352332065794328
CRM,0.057894169875283945,0.24061207341961033,0.21230257565698174,0.17999757844900174
CSCO,0.02116243904597866,0.14547315575726905,0.12418975158544068,0.11353252138742154
CSX,0.1310834877385447,0.36205453696721535,0.3479164650809851,0.2539121501141478
CTAS,0.022847371565330288,0.1511534702391258,0.12159031906055398,0.10512052239241086
CTSH,0.0427483771313949,0.2067568067353404,0.1799073734516969,0.15024584564492116
CVS,0.007115992273666195,0.08435634104005575,0.07290838714599374,0.08294204655061009
CVX,0.0027738628759709145,0.05266747455470895,0.044596236609052535,0.04737851939621969
D,0.011244213069794104,0.10603873381832746,0.09520162450589958,0.0898873124761906
DAL,0.005930575818481044,0.07701023190772148,0.0660459198232612,0.06912469962248935
DD,0.032927648484933854,0.1814597709822589,0.16742339545175344,0.14492668443304435
DE,0.038869619489975346,0.19715379653959328,0.1806332318739578,0.14853697557493498
DFS,0.01529259272343803,0.12366322300279105,0.11332863112248832,0.1278876026694319
DG,0.003259803084154129,0.0570946852531313,0.04703593935995237,0.04888662885926933
DGX,0.02565312401365702,0.1601659265064109,0.14283740482379267,0.12646028565168543
DHI,0.12874571602112708,0.3588115327314983,0.2873764208158956,0.2212799639384909
DHR,0.010494889366985638,0.10244456728878129,0.08898744049745637,0.08201436764317084
DIS,0.006494192310380864,0.080586551671981,0.0669478825874105,0.06423384822719486
DLR,0.07376794707365983,0.2716025535109341,0.25506089493638356,0.21539273119612154
DLTR,0.010381307165454389,0.10188869989088284,0.08664668419044973,0.09993106369598817
DOV,0.02950245922285105,0.1717627992984833,0.1532320240458405,0.1343520985895363
DPZ,0.01928572175735953,0.13887304186687757,0.11440373235124163,0.09916764536896867
DRI,0.008383101195736611,0.09155927695070888,0.0719226129555067,0.0658931802131557
DTE,0.02468630523023223,0.1571187615475384,0.14380127115018854,0.1280151424771981
DUK,0.030719746650398852,0.1752704956642699,0.15576624725277383,0.14459814301721627
DVA,0.003950682590788034,0.06285445561603437,0.055387679821593955,0.058188881270421385
DVN,0.04490454421253218,0.21190692346530865,0.18303646730834613,0.25913820649721053
DXC,0.07625763901375482,0.27614785715944784,0.246096159204321,0.18474896996984425
DXCM,0.022412116629058294,0.14970676881510167,0.13599814211130412,0.17905242790941617
EA,0.1304227593184521,0.3611409133820926,0.30889306735215305,0.24019280211734173
EBAY,0.06098604973262307,0.2469535375989238,0.22345164307246343,0.20487762711555468
ECL,0.01546172233406365,0.12434517414867234,0.1131746062603753,0.10484765843579726
ED,0.037439910358018934,0.1934939543190405,0.1704137686730569,0.15675515301187273
EFX,0.023637105204733132,0.15374363468037672,0.1284476811823198,0.12822177330795692
EIX,0.02642660645622419,0.16256262318326495,0.15059400519817515,0.140139527870762
EL,0.11773075861828779,0.34311916096057327,0.27415657484115796,0.22622878890895645
EMN,0.007552330139877138,0.08690414339878817,0.07985032020481489,0.07172224706576626
EMR,0.009543895797623762,0.0976928646198061,0.0896446793944594,0.08302291568187554
EOG,0.006344754212108316,0.07965396545124616,0.06752558284551738,0.07813645798738154
EQIX,0.08328143993070232,0.2885852385876698,0.2590412315365019,0.21515011432739187
EQR,0.01383545538918488,0.11762421259751277,0.10421212713791106,0.09984224268782348
ES,0.03572143352275204,0.18900114688210767,0.17350924267962267,0.15524177282343687
ESS,0.03765745908012507,0.1940552990261412,0.1769585746336794,0.15742184471249468
ETN,0.016444132960653442,0.12823467924338347,0.11892743873622684,0.10719642602247337
ETR,0.04066454324354243,0.2016545145627601,0.17104538550120038,0.1650423034064639
ETSY,0.07267947754940118,0.2695913157900328,0.2135995656977769,0.21977355419586217
EVRG,0.003222714509293088,0.05676895726797426,0.0481783025731179,0.05245833219242708
EW,0.09387830502163978,0.30639566743287966,0.2591305208662626,0.28161666562592047
EXC,0.024866125241563498,0.1576899655703035,0.14085139307594474,0.12991852617043034
EXPD,0.005570664486734352,0.07463688422445267,0.0627741595709906,0.05977406028558515
EXPE,0.013129378979438232,0.11458350221318177,0.09600990357675449,0.08842631124833722
EXR,0.02586410951159744,0.1608232244161192,0.13688519451026276,0.13428872298255254
F,0.0025967133159892496,0.050957956356090746,0.04618302057709934,0.050426633416695454
FANG,0.00692566209275081,0.08322056292017502,0.06286308478252148,0.07434244621876686
FAST,0.00812433770573239,0.09013510806412998,0.08156840648733103,0.08578308427114716
FCX,0.039496436714530965,0.19873710452386834,0.1816329991062408,0.2188343263140435
FDX,0.004727746388239835,0.06875860955720262,0.055370280699614714,0.051335671119273805
FE,0.0054364142798175715,0.07373204377892675,0.0571533389383325,0.059796054354673604
FFIV,0.027867366626012326,0.16693521685376134,0.14088508434304234,0.16481601688362216
FIS,0.0292820204463006,0.17111990078976963,0.1479138879692978,0.1289388348523117
FITB,0.004765042904502617,0.06902929019266109,0.0609561723255899,0.062270331226617036
FLS,0.007869345128955357,0.08870932943583418,0.06994874592279338,0.0830820306381233
FMC,0.1232640983668751,0.3510898722077797,0.30718482347434745,0.22219004875210357
FRT,0.0010353939494800145,0.03217753796486012,0.025930115623515243,0.031009390348282397
FTI,0.054660900858042386,0.23379670839864788,0.20145972857532637,0.2611455793054678
FTNT,0.07787042657916038,0.2790527308219011,0.2568986019226599,0.2463289550975807
FTV,0.03329031982814169,0.18245635047359052,0.15963209941508133,0.13368653835970887
GD,0.015296401994032788,0.12367862383626682,0.118245704745991,0.10641400934589308
GE,0.03619441088933891,0.19024828748069958,0.1390132114451159,0.19326209481454185
GILD,0.008381114598684618,0.0915484276144851,0.07304687111848976,0.07850118256874819
GIS,0.0031232582017891785,0.05588611814922538,0.0473606360210587,0.05453867460239171
GL,0.007391611072837787,0.08597447919492032,0.07931492742471714,0.07344732513394132
GLW,0.04784480071549729,0.21873454394653188,0.20142999800427944,0.16825565623124017
GM,0.01375571505393754,0.11728476053578973,0.08300738924689688,0.07502000613863417
GOOG,0.04286797888071952,0.20704583763195897,0.1799474577174988,0.15381104897361433
GOOGL,0.04298566357506406,0.20732984246138822,0.18034335298039572,0.15534221859348094
GPC,0.002026172115368601,0.0450130216200668,0.03463574030314607,0.03866471044873078
GPN,0.08881741655153774,0.2980225101423343,0.2618026877066148,0.22145156968487026
GRMN,0.005965740304701991,0.0772382049552033,0.0509986950271959,0.046572203582444766
GS,0.009499148021152643,0.09746357279082603,0.08681626392397429,0.08929387493121958
GWW,0.03005737140522608,0.17337061863310657,0.15366029061800662,0.1955015420006222
HAL,0.03560789942911816,0.1887005549253053,0.16793985894853544,0.2074614386988357
HAS,0.025542793634687203,0.15982113012579782,0.13709948339565398,0.11699451096857238
HBAN,0.006164247186797862,0.07851271990447065,0.06262042808164515,0.061828655812187494
HBI,0.007026768800821034,0.08382582418814045,0.0741648615596298,0.08693495845387168
HCA,0.01892573360122235,0.13757083121513206,0.12938733572195546,0.1280646146211616
HD,0.04046684742777074,0.20116373288386438,0.18285387780711632,0.15631570402247927
HES,0.03773033885894517,0.19424298921439911,0.17621341654652997,0.2478020404524237
HIG,0.007332353123882476,0.08562916047633817,0.07258760223404827,0.06512859565615298
HII,0.02527308867475142,0.15897511967207767,0.14378269190764442,0.1230189480990482
HLT,0.04413582303469124,0.21008527562561646,0.19280458829553415,0.1646432885626795
HOLX,0.008633860198447838,0.09291856756562618,0.07506359782657514,0.07118977827061149
HON,0.04238165800364605,0.20586805969757924,0.18436737979098658,0.15608975403679584
HPE,0.001636174159184293,0.040449649679376615,0.0326069699289256,0.033294506808722826
HPQ,0.06031842751713367,0.24559810161549228,0.21164870418394016,0.1712054566311384
HRL,0.001486579344535042,0.03855618425797659,0.026348082601468197,0.028720041771285704
HSIC,0.02003124410029779,0.14153177770485958,0.12356410958211639,0.11904829603693907
HST,0.003928063562329098,0.0626742655507753,0.054187049031013304,0.0538778452728083
HSY,0.01007130208066328,0.1003558771605494,0.09633193288089843,0.08915167867709918
HUM,0.011901622547080892,0.10909455782522284,0.09666479710249677,0.08735742912838539
IBM,0.0061189964462255025,0.07822401451105346,0.07084705830364146,0.07417004565577742
ICE,0.017240591322868152,0.13130343225852154,0.11453453392603347,0.10391265860067664
IDXX,0.09962825441522202,0.3156394373572827,0.2952452089630667,0.22704194212108944
IEX,0.05533466770955179,0.23523321982566958,0.18527670202001273,0.14684266611137595
IFF,0.040550559361228866,0.2013716945383061,0.1704310884137588,0.1700319064697299
ILMN,0.18440264761597577,0.4294212938548527,0.3828002526337425,0.3711667078845025
INCY,0.041005723489084364,0.20249869996887476,0.1756301732053835,0.14992886081778609
INTC,0.02288899697471112,0.1512911001173272,0.10368390541248064,0.09521070790316233
INTU,0.03556181542590216,0.18857840657377015,0.16060034574972756,0.1340341021178272
IP,0.010736677777256575,0.10361794138688808,0.09615420583410242,0.09216133272850284
IPG,0.010316247314992871,0.1015689288857221,0.07925876293126266,0.09029202031758184
IPGP,0.3667966532929919,0.605637394232714,0.4993444319152087,0.293970216056949
IQV,0.0371832294197649,0.1928295346148118,0.1496693465398407,0.1262905042100896
IRM,0.04251228683068809,0.2061850790689959,0.1752831917000246,0.16791562988998598
ISRG,0.2346434192271571,0.48440006113455136,0.40631124423197823,0.29650378945235273
IT,0.011746866085478633,0.10838296030962909,0.09284708291550303,0.08137985503517742
ITW,0.024599045586083258,0.15684082882363015,0.13564498587626328,0.11601409885377117
IVZ,0.009682979047092395,0.09840212928129348,0.07893155749595303,0.07339165046858459
J,0.010511704093448896,0.10252660188189647,0.08767807156440836,0.0993556124886149
JBHT,0.004553555605757819,0.06748003857258693,0.05899245494279,0.06279183399298488
JCI,0.01058581512758918,0.10288739051793072,0.08079877688688346,0.09179405170942796
JKHY,0.03260570158371622,0.1805704892381815,0.1612115941270137,0.13900100422322464
JNJ,0.03313104854973295,0.18201936311758962,0.15680386448756378,0.13839284289345508
JNPR,0.0045010356056268686,0.06708975782954406,0.05604859122546862,0.05763310265282681
JPM,0.009817699954820952,0.09908430730857916,0.09057647113719977,0.08318135936555353
K,0.0009443333592224957,0.03073000747189131,0.024480770014428572,0.02777490579924429
KEY,0.010867210210259033,0.10424591219927538,0.08874177347861333,0.0887455555467592
KEYS,0.004123720878450987,0.06421620417348714,0.0537500229034829,0.050231145571366945
KHC,0.007288942296136997,0.08537530261227187,0.07677042005066385,0.07672926773374054
KIM,0.013761564129669283,0.11730969324684676,0.10358803806948208,0.1526767291052979
KLAC,0.04430478038491254,0.21048700763921876,0.19439029327077859,0.16026475960718342
KMB,0.01876885223506247,0.13699946071084537,0.12763915525590483,0.12683819477002212
KMI,0.003997938448957175,0.0632292531108598,0.05223015813085218,0.06186223277999853
KMX,0.01580898914551675,0.12573380271636084,0.10572743830663021,0.0986181637553134
KO,0.01400530170751827,0.11834399734468272,0.09981214512206134,0.09193341800136798
KR,0.06871307923223685,0.2621317974459353,0.2204366550476619,0.33387133815721987
L,0.0012949385946827224,0.0359852552399274,0.02921357551857577,0.029279140803463423
LDOS,0.00915718843792377,0.0956931995385449,0.08276525671475377,0.0747381651422641
LEG,0.0033483524366091535,0.05786494998363995,0.048481123748070926,0.04793266136082053
LEN,0.050659644561848495,0.2250769747483036,0.19983987709803183,0.16702180098668068
LH,0.03961278118163526,0.19902959875766033,0.1773450141844878,0.16506901635900845
LHX,0.017975009566473993,0.13407091245484232,0.10248814589468852,0.085535765793616
LIN,0.020133389588994195,0.14189217592592693,0.10829570628425307,0.094808613189172
LKQ,0.012251572914630348,0.11068682358180827,0.08508865050158249,0.08728236788810541
LLY,0.04717353657747947,0.21719469739724187,0.19776154853680158,0.19274894161632045
LMT,0.012487636055912112,0.11174809195647195,0.0921558485417091,0.08156287196730039
LNC,0.004993805945948808,0.07066686596948253,0.05399675499255012,0.05298344561134115
LNT,0.030650370228629934,0.17507247136151913,0.1531681642391728,0.14269603445225826
LOW,0.015800806543222846,0.1257012591155031,0.1128112932710097,0.1046763627641241
LRCX,0.3876928310678411,0.6226498462762526,0.5278276495444862,0.3155735931877
LUMN,0.00643018617524235,0.0801884416561536,0.06083524096582781,0.08706437339921823
LUV,0.020486979901450524,0.14313273525455497,0.12449401437993131,0.10959639145900237
LVS,0.007567120310995518,0.08698919651885237,0.07448911254279784,0.07394468048226942
LYB,0.008075806750455543,0.0898654925455569,0.07366192139887998,0.06982100429087253
LYV,0.11622143405674788,0.3409126487192106,0.27380935728643185,0.20011603333427805
MA,0.060524821332906084,0.24601792888508367,0.20178687944768134,0.1602783089273629
MAA,0.02259034602367663,0.15030085170642457,0.1403502707132218,0.12807997407258082
MAR,0.06268475143723409,0.25036923021256846,0.22630326432736553,0.18160357897837415
MAS,0.04320061155140084,0.20784756806708335,0.17895382625204434,0.16110366734734838
MCD,0.07414110393312638,0.27228864084483284,0.2375754625064647,0.18620181401193533
MCHP,0.07127254525357138,0.266969184089796,0.23781094986168438,0.1862972012043202
MCK,0.019156378040249434,0.13840656790864164,0.11699432197639648,0.12708995352738287
MCO,0.10606912964648808,0.32568255962898607,0.2751516051771534,0.22738206075525508
MDLZ,0.002543277683384959,0.05043091991412569,0.04385347376171798,0.04454818638899743
MDT,0.022622461552251314,0.1504076512423863,0.13592774266710925,0.14223825283422512
MET,0.0043535568261293366,0.065981488511016,0.05668296933122621,0.059042773214093326
META,0.11448885941455003,0.3383620241908806,0.2953196553662251,0.24108812643076488
MGM,0.004949579119017453,0.07035324526286937,0.06193592918115398,0.059466592164513166
MHK,0.061827682169228175,0.2486517286672831,0.22507465710875285,0.18797283927972372
MKC,0.011649851235725272,0.10793447658521939,0.0985131944705136,0.09739910651787342
MKTX,0.02673813389884719,0.16351799258444677,0.15359274849640792,0.13974974749936467
MLM,0.01607749379211073,0.12679705750572737,0.0996539403693973,0.10891767942305808
MMC,0.022360284421489574,0.1495335561721501,0.13127087293235928,0.11361184782629678
MMM,0.04830733658953665,0.21978930044371278,0.19018337556110915,0.15854262443426428
MNST,0.05591475819661515,0.2364630165514581,0.18488508488394792,0.16797408611243297
MO,0.013490079737814534,0.11614680252944777,0.09829821442759204,0.08915304697468145
MOS,0.04434899105047476,0.2105920013924431,0.18858633716840487,0.24664969699009978
MPC,0.017415700285502267,0.1319685579428004,0.11635227966986413,0.10392580096444468
MRK,0.004384224793209107,0.06621347893902801,0.05984415532230319,0.060438354776879935
MS,0.005365786196130935,0.07325152692013276,0.05700107364161578,0.05385996575307162
MSCI,0.1374372909878503,0.3707253578969886,0.3223122102972376,0.24891031793264207
MSFT,0.03677546182337214,0.19176929322332117,0.16457529790654782,0.1372963408485105
MSI,0.005348254308305841,0.07313175991527786,0.0648537711776549,0.061095785431675154
MTB,0.008177066142625375,0.09042713167310669,0.07389788843325097,0.07034512530447637
MTD,0.12982069417871245,0.36030638931153086,0.3124451637434583,0.22686254167834624
MU,0.4096675141702696,0.6400527432722006,0.5576590563376417,0.3431108691524478
NCLH,0.058710515085524335,0.24230252802132365,0.23204201185695258,0.1941370105011395
NDAQ,0.017640621165181905,0.13281800015503134,0.11493918357443393,0.10875552478241127
NEE,0.06744971504433173,0.2597108296631693,0.22490628521745382,0.19331225499478305
NEM,0.018043780784855336,0.13432714090925682,0.10867775066484724,0.12233813891792227
NFLX,0.08833022228830807,0.2972040078604393,0.268157003155018,0.20091846018021967
NI,0.045082936200769676,0.21232742686890377,0.18218172410498343,0.17302397320353366
NKE,0.015192068357074347,0.12325610880225915,0.10799851988943682,0.10508696140066305
NOC,0.006827543542960836,0.08262895099758218,0.059733798788399656,0.05275449391673014
NOV,0.011032554975644718,0.10503596991338118,0.09410703723232526,0.11472430772706985
NOW,0.07753211523710066,0.2784458928357548,0.2323592263034172,0.18222920202959872
NRG,0.6242172289668217,0.7900741920647844,0.6900994003148757,0.39538675181237387
NSC,0.019684734113975224,0.14030229546937292,0.1307542481925748,0.11591642942312468
NTAP,0.05010370115157899,0.22383856046619624,0.1807939719672459,0.15066375966856832
NTRS,0.002969167357482063,0.05449006659458275,0.04279193517313612,0.04210412869357501
NUE,0.019917968677069214,0.1411310337135997,0.11759978866128486,0.13475484339737645
NVDA,0.32654175900808563,0.5714383247631241,0.48867229647446897,0.30179337817927093
NVR,0.3847586706858658,0.6202891831120915,0.5291159784158436,0.3296214467932328
NWL,0.01464592734984349,0.12102035923696265,0.09250787393060202,0.11350580495290462
NWS,0.04420686090581632,0.21025427678365147,0.17447070990837796,0.18147554311831038
NWSA,0.04595498758383384,0.21437114447572891,0.17679372636548382,0.18166125797171528
O,0.015224481094592204,0.12338752406378937,0.11124186438643997,0.12790394065678842
ODFL,0.010775665150869524,0.1038059013296909,0.07585098536414346,0.06558581616680413
OKE,0.00317546956041715,0.056351304868806275,0.04633055171627649,0.04918688948430357
OMC,0.007094255238600502,0.084227401946163,0.06011604239599173,0.07017672060725601
ORCL,0.037446794717932476,0.19351174310085803,0.1695582829207462,0.142741333832838
ORLY,0.02308486444900461,0.1519370410696635,0.12054129713971247,0.16245165000759076
OXY,0.0042863684402195,0.06547036306772325,0.05724827120762272,0.06636000801000738
PAYC,0.26379484257659075,0.5136096207983167,0.44497548261011144,0.3266929534885779
PAYX,0.006427355064679589,0.08017078685331452,0.061024898451549583,0.05873764951778254
PCAR,0.00667690294990017,0.08171231822620241,0.07109571909071613,0.06933698929769257
PEG,0.022652410493238056,0.1505071775472454,0.1297057938525575,0.11784360014940795
PEP,0.018636583845154264,0.13651587396766085,0.12271475516898804,0.1141633886784175
PFE,0.016684362668105163,0.12916796300981587,0.1106725459285783,0.10577273992363646
PFG,0.005700349232929337,0.07550065716885739,0.06911055308874536,0.06406375420028389
PG,0.013220150790723997,0.11497891454838143,0.10346106017895869,0.10008193414853364
PGR,0.10229938609986512,0.319842752145277,0.290261531926792,0.22302124931987918
PH,0.02573006029782678,0.160405923512278,0.148092774491984,0.12633642201011056
PHM,0.14765896107354406,0.3842641813564518,0.3243370404337508,0.24558622688642504
PKG,0.06089599463530406,0.2467711381732152,0.21734678530615056,0.17172101597122055
PLD,0.050738158731396255,0.22525132348422786,0.18257878950910916,0.1567496807188045
PM,0.08007801578624771,0.28298059259646713,0.2603636778540275,0.22569948723421157
PNC,0.010016685106166306,0.10008339076073665,0.0920549096431744,0.08309002480555847
PNR,0.022616772502436485,0.15038873795080696,0.1277458241526068,0.12047551122310333
PNW,0.03117122704703882,0.17655375115538843,0.16209840807547787,0.14411813760756548
POOL,0.016085532952608533,0.126828754439238,0.11264297128884106,0.10179367774845398
PPG,0.02342064662687219,0.15303805613922372,0.13551257542753084,0.1260913543763008
PPL,0.027525693493562733,0.1659086902291822,0.15314534271630026,0.1397678584042676
PRGO,0.00967710454915432,0.09837227530739705,0.08670994768169009,0.11153129393740079
PRU,0.0041260383902712635,0.06423424624194841,0.0530678620556664,0.05207502358389565
PSA,0.003338403694012507,0.057778920844997674,0.05028376821828116,0.05093039990158765
PSX,0.004115023287626711,0.06414844727370032,0.05560782069586283,0.05676242800942385
PVH,0.026297020210952655,0.16216356005882657,0.1380637953300342,0.13822097319084026
PWR,0.006290129638703419,0.0793103375273578,0.06804040452436233,0.07020650627653334
PYPL,0.19386773842997296,0.440304143098805,0.3425549111432121,0.24128001453292497
QCOM,0.02473802804971327,0.15728327326741795,0.14128639072749863,0.17858012692163147
QRVO,0.08700505142885237,0.29496618692462423,0.27294344416333427,0.22069759019736096
RCL,0.09304332952892007,0.30503004692803637,0.2815364556944195,0.21130722382177033
REG,0.004661117652450505,0.0682723784004227,0.05271296653083011,0.061763019984746946
REGN,0.026586848664600992,0.16305474131285172,0.1252039880504621,0.11947922039017377
RF,0.006886032294592456,0.08298212033078244,0.06556444115780741,0.06489431828816368
RHI,0.004594582318940721,0.06778334838985693,0.05416037864933417,0.05448282390294735
RJF,0.004867449107823224,0.06976710620215822,0.05923567046191369,0.05480160163329587
RL,0.05153238118952703,0.22700744743185636,0.21652533635322085,0.3027665960654022
