,mse,rmse,mae,mape
A,0.00645515793878326,0.08034399752802483,0.06715157560224799,0.07722799309634168
AAL,0.008585318908210009,0.0926569960025146,0.07777642134111847,0.11206544417802398
AAP,0.01776224323476075,0.13327506606549008,0.09882878641090764,0.09002692227604155
AAPL,0.026570164243984555,0.1630035712614437,0.1378212515890156,0.17490967289924914
ABBV,0.0186953706321389,0.13673101561876477,0.12614583110198072,0.14218063119501592
ABT,0.01544610253141763,0.12428235003980907,0.10702019381803535,0.1259361255231215
ACN,0.01039568899575991,0.10195925164378125,0.08717572232549828,0.0781135946600867
ADBE,0.019005236048215763,0.13785947935566767,0.12215576322305716,0.10896462483751498
ADI,0.01883442717569542,0.1372385775782284,0.12120313354154766,0.14725155362616058
ADM,0.06273791667709816,0.25047538137928477,0.21620379288337252,0.3029800170612781
ADP,0.0018628842129387792,0.04316114239612732,0.03758883981335498,0.03898927964657111
ADSK,0.009349942384309078,0.09669510010496435,0.08610194249842532,0.10321835934086909
AEE,0.021794563905364352,0.14762982051524803,0.12333518301148176,0.111514920764832
AEP,0.011715072861529134,0.10823619016543928,0.08294559018011381,0.07503963917282482
AES,0.04968898587197568,0.22291026416918464,0.19452992300346933,0.25799919354899825
AFL,0.0029503587090429955,0.05431720454002576,0.0440801907538261,0.04528024685266091
AIG,0.0066283404751640565,0.08141462077025266,0.07250615443457255,0.07483543138626066
AIZ,0.05042745434761083,0.22456058057373032,0.21012992859253576,0.17375105954442813
AJG,0.010811100823997733,0.10397644360141259,0.0841266250558491,0.09828523916874288
AKAM,0.06851526291837876,0.2617542032487325,0.20961753729853985,0.3111121434623337
ALB,0.023940593967246997,0.15472748290865135,0.13305620457417816,0.16417813082850502
ALGN,0.014479290466646625,0.12032992340497281,0.10044957531301746,0.0908648228816056
ALK,0.0355766046456653,0.18861761488701234,0.1664918791778343,0.1453306784264255
ALL,0.003912865561087379,0.06255290209964186,0.04979608502408274,0.05807751109834856
ALLE,0.0019444819482628245,0.04409628043568782,0.036348795181846,0.036141759890894826
AMAT,0.013896756166334274,0.1178845035037866,0.09864104883575005,0.131869735068044
AMCR,0.00798912923912004,0.08938192904116604,0.07390847441138883,0.08091952884176803
AMD,0.06413829315641222,0.25325539116949164,0.1698911649775689,0.19345863448643605
AME,0.006563309402843357,0.081014254318875,0.06528156663906914,0.07271108334742361
AMGN,0.0023749169960250046,0.04873312011378919,0.03953859464851663,0.043749547919236735
AMP,0.021972981041338532,0.14823286086876464,0.1206183023952691,0.16776893584045313
AMT,0.005549478085944877,0.07449481918861792,0.060093023017885126,0.05853326949576475
AMZN,0.1188197130966687,0.344702354353243,0.31031442407136567,0.22880144154556073
ANET,0.015058332684543778,0.12271239825112937,0.09341912342727006,0.09280151271326155
ANSS,0.00235269708450395,0.048504608899608184,0.0432907591680667,0.04328914071633826
AON,0.003498448767531462,0.05914768607081313,0.05047661619899707,0.054894521131003564
AOS,0.006336484079964786,0.07960203565214137,0.06906379502251285,0.06643042327553027
APA,0.06171910093738336,0.24843329273143597,0.2308460983200012,0.3684134558853797
APD,0.0036410700598854535,0.06034127989929824,0.04673476738080363,0.05433376508269031
APH,0.0035700127490171144,0.059749583672332934,0.0445911981779136,0.05190814567213378
APTV,0.025578548888646357,0.15993295122846435,0.1270030066925713,0.15627447708936615
ARE,0.003136010526018805,0.0560000939822319,0.040560085866516056,0.04746145045190294
ATO,0.05179876860840544,0.22759342830671855,0.18544764066850075,0.15092868078110386
AVB,0.008483139925577763,0.09210396259433012,0.079254300795062,0.07752463210298242
AVGO,0.007400601051035869,0.08602674613767435,0.06760108814113835,0.07013061407871121
AVY,0.009808766330773896,0.09903921612560297,0.08422119726770566,0.07792463277923287
AWK,0.040191249976755404,0.20047755479543192,0.15489609321475536,0.12772071163036514
AXP,0.021570898371319647,0.14687034544563327,0.1110097884072576,0.147322335170084
AZO,0.008034477082743068,0.08963524464597097,0.07794551620865127,0.07190848511819894
BA,0.0038921205301019825,0.062386861838867824,0.04878465192094793,0.05762154645019671
BAC,0.015243822765082966,0.12346587692590599,0.10287459790939123,0.11708908112350272
BAX,0.00790214436741538,0.08889400636384535,0.06689718390735107,0.06320163024182215
BBY,0.0041711009290190115,0.0645840609517473,0.05712967536166514,0.07215254197228134
BDX,0.008074906899541386,0.08986048575175512,0.0709152678097851,0.06764971369409002
BEN,0.04686883080836015,0.21649210333949861,0.19739369140557483,0.2802463237148602
BIIB,0.039386585305066224,0.19846053840768,0.18482142556684092,0.3122744638348333
BIO,0.004568731967862609,0.06759239578430852,0.056563606192667155,0.06041627177903332
BK,0.012656045382513803,0.11249909058527452,0.08919424113866496,0.10218504277420822
BKNG,0.006695667209951405,0.08182705671079343,0.06883853110542297,0.06925125205372065
BKR,0.07277556047163442,0.26976945800374513,0.24144843410490505,0.3571412371870442
