,mse,rmse,mae,mape
A,0.02433287923940967,0.15598999724152082,0.13239745509812714,0.12230973624963407
AAL,0.023980395189531798,0.15485604666764485,0.12630223973246435,0.17126490645434958
AAP,0.02542920405774571,0.1594653694622933,0.1541600620311472,0.20351020926166466
AAPL,0.013702823913668375,0.1170590616469668,0.0999669414598835,0.12161632412217216
ABBV,0.005785426861033924,0.07606199353838895,0.06245759284739602,0.06287833698905006
ABT,0.007094762943013923,0.08423041578321885,0.06937287223489658,0.08013359824326606
ACN,0.008846787348194168,0.0940573620095427,0.08314015470805962,0.0783691459103586
ADBE,0.01413572177060683,0.11889374151151452,0.10002785043468009,0.09266605947131061
ADI,0.007205600101152697,0.08488580624081211,0.06962251705592507,0.07420378158457894
ADM,0.011187781242810706,0.10577230848766943,0.0828920076967881,0.10478988560221857
ADP,0.0032209274870911115,0.05675321565419101,0.04695308481486633,0.04668391052710412
ADSK,0.02168628512120597,0.147262639936971,0.11631815985396853,0.11775136882444756
AEE,0.023583320097607764,0.15356861690334964,0.1371699893967379,0.11962206415606441
AEP,0.022456229137788285,0.14985402609802742,0.13488301456648952,0.11879403114295031
AES,0.018159204818786624,0.1347560938094698,0.12002618085770059,0.1174223164610098
AFL,0.014562837414690694,0.12067658188186593,0.10387664786711463,0.09724128444556927
AIG,0.006611310347434029,0.08130996462570887,0.06556717766766958,0.07615117110770116
AIZ,0.005252485910578538,0.07247403611348369,0.05844964640871586,0.05975356295048099
AJG,0.0154892460334946,0.12445579951731699,0.10888858144517907,0.10080324114492556
AKAM,0.04005649441254428,0.2001411861975048,0.1895661145047624,0.2749499513214247
ALB,0.21814354426078303,0.46705839491522155,0.40154908175195947,0.27860320344668604
ALGN,0.08286283318740678,0.28785905090409575,0.2380702229800942,0.18841586824525008
ALK,0.01711864478806064,0.13083823901314418,0.10959717513764088,0.13388832179658464
ALL,0.009024801691274648,0.09499895626413296,0.08556646194683722,0.07974649515547988
ALLE,0.0048551561207231374,0.06967895034171466,0.05636369626103234,0.05648180196301852
AMAT,0.20163487398615268,0.449037720003735,0.371067305900519,0.26835069334635087
AMCR,0.03517956150307646,0.18756215370664855,0.16771913711736217,0.1412969365220902
AMD,1.9406181754352583,1.393060722091919,1.085267333649593,0.4475799909333541
AME,0.01911948288465002,0.13827321824796737,0.13015058997127743,0.15576031357480016
AMGN,0.004883917805611179,0.06988503277248412,0.055636458768724216,0.05632598325437468
AMP,0.0221448621098194,0.14881149858065204,0.1339034903726485,0.16940005739813788
AMT,0.015297345604725184,0.12368243854616218,0.1045061370757023,0.0978416091522112
AMZN,0.0338709035116248,0.1840404942169652,0.15520592444043485,0.1440397700079395
