,mse,rmse,mae,mape
A,0.007986689926604344,0.08936828255373572,0.07319972408809165,0.07440742910612179
AAL,0.01748353381118906,0.13222531456263986,0.0979025389469457,0.12486970423148876
AAP,0.008437244622629885,0.0918544752455202,0.08169400858539164,0.0960325467405095
AAPL,0.0242138310943773,0.1556079403320322,0.13997497033436218,0.1804257570504523
ABBV,0.017466205917897777,0.13215977420492886,0.11999210026625404,0.14641469127329357
ABT,0.025555148369606547,0.15985977720992403,0.14902527112189137,0.18632377039697579
ACN,0.011431177415507317,0.10691668445807379,0.08962261867111,0.08255579139084558
ADBE,0.014876186234458823,0.12196797216670786,0.10800738052738276,0.09981057676501168
ADI,0.008380691384627456,0.09154611616353506,0.0786045310513551,0.09628785595057616
ADM,0.036668662199544955,0.19149063214566125,0.17340589678510374,0.2419048877900095
ADP,0.005292758749883063,0.07275134878394394,0.06267073770401223,0.059684320399039405
ADSK,0.011201354706007265,0.10583645263333076,0.09257473630351772,0.09249780818618543
AEE,0.038705712263648946,0.1967376737273493,0.17354754809808562,0.1517822057923918
AEP,0.022830564330104542,0.15109786342005152,0.12390287283713496,0.10921080739105223
AES,0.03169409258924101,0.17802834771249496,0.15817726275427052,0.21312437011886734
AFL,0.007995625025552693,0.08941825890472646,0.0731423491073736,0.07014610044006567
AIG,0.010325556701721587,0.10161474647767216,0.08632749765911657,0.10042210003627951
AIZ,0.019455548037420323,0.13948314606940984,0.1287055192678702,0.12217869425146737
AJG,0.009786147679101107,0.09892495983876419,0.08080850419171808,0.0946605709916176
AKAM,0.06126714561792541,0.24752201037064442,0.22442283834802432,0.332377894778727
ALB,0.06583266600763078,0.2565787715451744,0.19559449750272645,0.17116695697241865
ALGN,0.03472084660226977,0.18633530691275277,0.14231941466340603,0.12216739924789961
ALK,0.010071129838720617,0.10035501900114721,0.08999775817230062,0.09951793328060501
ALL,0.0029689717014679045,0.05448827122847544,0.04420389698068383,0.04887606004279953
ALLE,0.005123096420924372,0.0715758089086276,0.05901758702291602,0.05698563896103529
AMAT,0.03864989305990511,0.1965957605339065,0.14887324722754816,0.1394496312712589
