,mse,rmse,mae,mape
A,0.030140144775870105,0.1736091724992378,0.14855109098394964,0.13173014540394706
AAL,0.036230205376600606,0.19034233732042014,0.16338109288516045,0.1606769671647321
AAP,0.0065641507025249075,0.08101944644667049,0.06777492127635565,0.0728462487160358
AAPL,0.06511164110141057,0.255169827960538,0.20869255031481984,0.1724160207282884
ABBV,0.005723230175589034,0.07565203351919256,0.0666937269904204,0.06525299903132172
ABT,0.006232051589099445,0.07894334417225714,0.06756513516577935,0.06744948669387266
ACN,0.0016125068793786457,0.04015603166871256,0.032292300936700796,0.031765352471505574
ADBE,0.04477116486463558,0.211591977316333,0.16794109183668138,0.13711074743715743
ADI,0.07792058363308677,0.2791425865630086,0.24187611164106063,0.18702859235682398
ADM,0.014175146484657525,0.11905942417405489,0.11382066569058115,0.1114513241564625
ADP,0.013738556175852786,0.11721158720814588,0.09832009090794122,0.08758000578476471
ADSK,0.14795389501537887,0.38464775446553545,0.32046006948327577,0.23132715393024683
AEE,0.00905712614007574,0.09516893474278117,0.08350562623866889,0.07835616995005197
AEP,0.002648575259517357,0.05146431054155255,0.0432320594311488,0.042665044160747255
AES,0.006365357101385721,0.07978318808737667,0.06828673339238005,0.06468111397724005
AFL,0.006379581114853245,0.07987228001536731,0.07573901434535353,0.07215060743940896
AIG,0.015691784836753375,0.12526685450171315,0.11402664075223391,0.10432980496445464
AIZ,0.01685835666135832,0.12983973452436784,0.11288155417703558,0.10283276998782516
AJG,0.025616601972074556,0.16005187275403732,0.14469455642962595,0.12727290466552585
AKAM,0.027045832236030336,0.1644561711704074,0.13522450363029614,0.12184146889311306
ALB,0.08261601293042435,0.2874300139693563,0.25797959171352086,0.22156563811226015
ALGN,0.15888734342350447,0.39860675285738006,0.33413861189784494,0.2406609350971508
ALK,0.031806882217373184,0.17834484073662793,0.1528222571807823,0.14751803338981834
ALL,0.023511347596256876,0.15333410447860865,0.12378774868498178,0.10478624465611212
ALLE,0.008743196892346077,0.0935050634583287,0.07617915408591233,0.07052080923744203
AMAT,0.28999116534107255,0.5385082778760903,0.4817833429217082,0.3313748919531964
AMCR,0.0019701672605148854,0.04438656621676074,0.03857156777762183,0.03961840497162227
AMD,1.791150997373132,1.3383388948144384,1.1988511108283462,0.5820482011792824
AME,0.009018968283009196,0.09496824881511291,0.06904667926001277,0.06547068863577742
AMGN,0.006389694740454749,0.07993556617960962,0.06674343344510167,0.06502266326019812
AMP,0.04708307141343941,0.2169863392323107,0.17662796592013374,0.1461730666868781
AMT,0.013591298562006164,0.11658172481999983,0.09469137920460305,0.08510554988642738
AMZN,0.0567968050936582,0.23832080289739332,0.2188775508429692,0.18782738416159778
ANET,0.32355724684721027,0.5688209268717267,0.4577597490475278,0.2970373072234294
ANSS,0.02518729996112427,0.15870507226022826,0.11854925993175434,0.10077789851702418
AON,0.010415723648808913,0.1020574526862635,0.08942896528191883,0.08266152727799547
AOS,0.05385634698816192,0.23206970286567336,0.22177595755172028,0.18775772512166533
APA,0.0138720830620065,0.11777980753086031,0.09584932810924972,0.09479857676005293
APD,0.004356917358510937,0.0660069493198325,0.05885578322826687,0.0562044177326157
APH,0.029347592494097616,0.1713113904388661,0.15437206223615327,0.13337345704869646
APTV,0.008311479557201592,0.09116731627727995,0.06977830596315683,0.07030895343801741
ARE,0.03597864060967192,0.18968036432291013,0.18384486121042556,0.159656470781139
ATO,0.004556706241143361,0.06750337947942578,0.05532622809687771,0.05264602441063247
AVB,0.0016420257035418648,0.040521916336001,0.033916273177260016,0.03564920507044804
AVGO,0.08426280105288658,0.290280555760951,0.2400012087996295,0.18881744460675803
AVY,0.005294339779651154,0.07276221395512339,0.06138917829807804,0.058583606850498314
AWK,0.00399174228393853,0.06318023649796295,0.04900439794801659,0.048459436406140186
AXP,0.027673375112458338,0.1663531638186011,0.1392477523243286,0.12001264549403912
AZO,0.007679940160061617,0.08763526778678557,0.06117512491695415,0.07131154594151537
BA,0.06673148590663512,0.2583243811695581,0.20452871043413645,0.15807498429015499
BAC,0.2236190834053583,0.4728837948221088,0.3988703901388931,0.26911169651977274
BAX,0.023917711010560477,0.15465351923108792,0.1300900052421859,0.11549471447532908
BBY,0.17980566326674358,0.42403497882455826,0.36375085558543635,0.2531084550736734
BDX,0.010154966052800906,0.10077185149038845,0.09382967765316685,0.08866158339626429
BEN,0.008328354547967418,0.09125981891263765,0.07965926596887683,0.08047113014532734
BIIB,0.009717432146327701,0.09857703660755734,0.0832814880925511,0.08301629230653118
BIO,0.0860860103138256,0.29340417569255145,0.24752301127291673,0.19117320018884573
BK,0.02119591732922838,0.1455881771615689,0.12534170318459187,0.11277886450093534
BKNG,0.05053760870371187,0.22480571323636744,0.192533275916691,0.15791492524079154
BKR,0.06639476208681634,0.2576718108113814,0.2259510682031121,0.1867712450227643
BLK,0.007479283199000118,0.08648284916097594,0.07737296661841397,0.0727438246925334
BMY,0.03247915316688518,0.1802197357863039,0.17145581791559747,0.22633531083700256
BR,0.0137456214964266,0.11724172250707766,0.10962785201043418,0.10264502163409621
BSX,0.018733425735593886,0.13687010533931027,0.12110754686463111,0.11312948727303299
BWA,0.013502141470531541,0.11619871544269128,0.09533492935806319,0.09405919725991996
BXP,0.0038929976813320815,0.06239389137833993,0.05296571121682437,0.05235796197305504
C,0.0635102480259097,0.2520123965718942,0.21636863879132537,0.17533047289796932
CAG,0.00912229324424463,0.09551069701475658,0.08468915469176029,0.07867747375616374
CAH,0.004216976664320476,0.0649382527045537,0.053953846538703915,0.062492095683733956
CAT,0.060567055894061764,0.24610375026411477,0.22286435718184958,0.18340836841722885
CB,0.007927073816839462,0.08903411602773098,0.07960176738246579,0.07437348951095939
CBOE,0.03948123614055231,0.19869885792463002,0.1663462971973006,0.1369871106213628
CBRE,0.010963932918805482,0.10470880057953812,0.0839208357823171,0.08032917819859932
CCI,0.006068984479326926,0.07790368719981697,0.06565002331354397,0.06378398424706182
CCL,0.018290453861148828,0.13524220443762675,0.10763100732651724,0.09875396575514077
CDNS,0.039588916657726014,0.1989696375272519,0.1549836571199502,0.12867789275673325
CDW,0.07578752408848567,0.2752953397507587,0.23190302788974507,0.1791211934892496
CE,0.03523284874302532,0.1877041521731081,0.15692383132827117,0.13372400641757098
CF,0.015623833082014055,0.12499533224090432,0.10763198617984236,0.1398379505377615
CFG,0.19851890473604658,0.445554603540404,0.37797010125009234,0.2605489245206595
CHD,0.0023862679934365735,0.048849442099542686,0.04459733083100808,0.04722230738856904
CHRW,0.0025819175366532977,0.05081257262384279,0.04208018166940266,0.0427135274131337
CHTR,0.12957976322062842,0.3599718922646995,0.32716176555631843,0.249346729733526
CI,0.008006027624430182,0.08947640820031938,0.07039304193215368,0.06731402102305349
CINF,0.012119068867248449,0.1100866425468978,0.10195302679765207,0.09516460091810243
CL,0.0024113853283935726,0.04910585839178023,0.045667352050979985,0.04601557460122784
CLX,0.00319922269030007,0.05656167156564655,0.0506681733115689,0.05224683340678532
CMA,0.1995867590348305,0.4467513391528116,0.3805573816995433,0.26932609604848223
CMCSA,0.029375022931274804,0.17139143190741712,0.1510192086723656,0.1291779961134692
CME,0.053954176997893295,0.23228038444494897,0.21078279251316187,0.1722883262700465
CMG,0.006900562663329367,0.08306962539538364,0.07277096887436499,0.08556451674566269
CMI,0.06552820777244045,0.2559847803531305,0.22633438572685707,0.18307460863837985
CMS,0.004630938716718306,0.06805100085023222,0.05645178421144443,0.054287914453327334
CNC,0.012722444319981553,0.112793813305436,0.10032489333094707,0.09899006699055371
CNP,0.03806781524370343,0.19510975179037934,0.17102966310490755,0.14840994565147783
COF,0.029195391207037028,0.17086658891379855,0.1420122396968801,0.1253828458806865
COO,0.037008317367174644,0.1923754593683265,0.17206650451894479,0.14926831228206924
COP,0.0074222465698589105,0.08615246119443663,0.06851996407846513,0.06822498735580769
COST,0.010730008186633312,0.10358575281684887,0.08651548475868168,0.07945892665800243
CPB,0.005499214310257757,0.0741566875626046,0.06368890796669029,0.07293209695583093
CPRT,0.059522077712606966,0.24397146905449205,0.23182168880131526,0.20213903838264824
CRM,0.0037050733082579974,0.06086931335457956,0.05295483179607262,0.0560826731289948
CSCO,0.02093177689743879,0.14467818390289114,0.13284365823594038,0.11837448805484263
CSX,0.3387037498063731,0.581982602666414,0.46890520147965264,0.288410137730338
CTAS,0.08978875200449964,0.2996477131641415,0.2822138632302956,0.22037628883498186
CTSH,0.005941996282941622,0.0770843452520784,0.0675769401639837,0.07639444702047013
CVS,0.029191648568918403,0.1708556366319777,0.15401754738675277,0.20052390139013504
CVX,0.012079564183532326,0.10990707067123719,0.09549482324095758,0.08779676456866471
D,0.00508462909662228,0.0713065852262067,0.06578313148574755,0.06252233764195216
DAL,0.010804820492727638,0.10394623847320132,0.09557291345934153,0.10900327056817437
DD,0.021524398788661154,0.14671195857414335,0.12252226876939785,0.10682810431719543
DE,0.06946921689160508,0.2635701365701454,0.2146002833632709,0.17067630979262022
DFS,0.03895057748325908,0.19735900659270425,0.1644523571816592,0.13966314975772015
DG,0.01765139493296431,0.13285855235160554,0.12837609624549817,0.15646329886632018
DGX,0.05977151382564254,0.24448213396001464,0.21973159417366073,0.17953697934996912
DHI,0.004507660301090621,0.06713911156018243,0.0591264808331052,0.05948451427626911
DHR,0.4765291737925361,0.6903109254477551,0.6751464721383753,0.4034424234776019
DIS,0.00521628585921242,0.07222385934864198,0.060765548642089606,0.060103807486984025
DLR,0.0201715398755475,0.14202654637618808,0.1229868523502535,0.11481254822662948
DLTR,0.007131041708748481,0.08444549549116567,0.07383976443243745,0.08155600039207582
DOV,0.022839680495908222,0.15112802683787088,0.13731189417857328,0.1259625792435244
DPZ,0.10491955507156478,0.32391288191667333,0.29034422340082916,0.22800419407199357
DRI,0.03325975582615268,0.18237257421595135,0.14134546955294483,0.11840057387308507
DTE,0.013345311543846827,0.1155219093672141,0.10545078118925151,0.09726940942987235
DUK,0.0027221666448652357,0.05217438686621277,0.04371749953972,0.042966308544491474
DVA,0.017123700567382927,0.13085755831201698,0.12080243187406667,0.1451642141779098
DVN,0.0671925431702671,0.2592152448647014,0.23802828792192263,0.21164819317109052
DXC,0.2341671460564996,0.4839082000302326,0.44158911890692276,0.35652417622142935
DXCM,0.04350115231493422,0.20856929859146148,0.17361145848144988,0.15383458295365127
EA,0.05681416667976626,0.23835722493720693,0.2065808766465783,0.17772690799188676
EBAY,0.08294172846019493,0.28799605632750414,0.269484761949448,0.2141365601132102
ECL,0.003763260769568586,0.06134542174904812,0.053785341505610554,0.05213300851828819
ED,0.0029689092649409924,0.05448769828999012,0.04430574586855665,0.0432337462852059
EFX,0.009046178190332935,0.09511139884542197,0.0829366197822717,0.07817926665713378
EIX,0.00646776940632381,0.08042244342423208,0.06697337716781751,0.06279154236134259
EL,0.008652736980050361,0.09302008912084724,0.07364216812149775,0.08616369481296553
EMN,0.005041937747323218,0.07100660354729846,0.0657519392838474,0.06850271603004403
EMR,0.008267393120287153,0.09092520618776266,0.07543047191051361,0.07069934736663978
EOG,0.03710362477461138,0.19262301205881757,0.1762780750876968,0.15614343050233487
