,mse,rmse,mae,mape
A,0.007079579000112396,0.08414023413392903,0.07225677989224359,0.0823728612083526
AAL,0.02348694128598615,0.15325449842006644,0.13347247893779954,0.19567976811418034
AAP,0.01504008294490982,0.12263801590416334,0.08901823717385869,0.08206008972700256
AAPL,0.02750188517162722,0.1658369234266821,0.14475195404927174,0.184240496067816
ABBV,0.007365069968123081,0.08581998583152459,0.07584789686623053,0.08803186415254446
ABT,0.015299451561917926,0.12369095181911216,0.10755787701893507,0.1296028148316483
ACN,0.01704941284853725,0.13057340023349798,0.11022190219376464,0.09716302293158856
ADBE,0.021248820613945684,0.1457697520542094,0.12851653235774596,0.11332786052049665
ADI,0.011952547984791497,0.1093277091353857,0.09648365995513355,0.11803800810297617
ADM,0.04196351083980148,0.2048499715396648,0.17904926771077717,0.25104140018731824
ADP,0.0018550202277943747,0.04306994576029061,0.03588592633916913,0.037627925344072936
ADSK,0.01130805503190163,0.1063393390608651,0.08620546165897638,0.10703280166115643
AEE,0.017915157097602212,0.13384751434973385,0.11292840455272973,0.10089126220813571
AEP,0.011572640111410182,0.10757620606532925,0.08329977584272255,0.07456366608886453
AES,0.03601479523647084,0.18977564447649978,0.16708029933508423,0.22478557794711002
AFL,0.0035116677786939505,0.05925932651232167,0.04994258939495023,0.05142750831713239
AIG,0.004479634681806904,0.06693007307486601,0.05864981134703902,0.0625600365860071
AIZ,0.05620336960905718,0.23707249863503185,0.2236189417072071,0.18940928518407407
AJG,0.010079910205095435,0.10039875599376435,0.07900716156979816,0.09347826846095302
AKAM,0.056399581719812124,0.23748596110046616,0.1957600334662522,0.2908384747126314
ALB,0.024256841020959277,0.15574607866960657,0.13155672301044244,0.14923334784216402
ALGN,0.021258221052516034,0.1458019926218981,0.11783703121390822,0.10708962432420896
ALK,0.030789606266828418,0.1754696733536266,0.15223771546240408,0.1323064334535254
ALL,0.007626622853415292,0.08733053792010725,0.07687772020344175,0.08866676475356164
ALLE,0.0024694742302913534,0.049693804747587535,0.04173852909845166,0.040945627541023356
AMAT,0.01934836838026051,0.13909841257275551,0.12180932806872466,0.1688215681921487
AMCR,0.009537767512345132,0.0976614945223814,0.08170810024949969,0.08948015361799383
AMD,0.06812106148088509,0.26100011777944676,0.19819313692506055,0.21822141134390913
AME,0.006969154223267743,0.08348146035658302,0.06678254461208055,0.07501472894671857
AMGN,0.0030224911508460344,0.05497718754943758,0.04482127996163558,0.04979569264176131
AMP,0.03785194980197839,0.1945557755554391,0.16642900600215352,0.2297943159199219
AMT,0.00413032742441895,0.06426762345395191,0.052585842369640985,0.05074844215817491
AMZN,0.17974397995448776,0.42396223883087486,0.38802426249926547,0.28108387681732644
ANET,0.008862185036184269,0.09413917907111932,0.07813882609419022,0.09795607929183078
ANSS,0.0019327663058434218,0.04396323811826674,0.038890107871053806,0.03947584506879729
AON,0.003726090115406375,0.06104170799876405,0.052257616942467396,0.0573775449179069
AOS,0.010284642582494619,0.1014132268616605,0.084180593467855,0.08090939394915593
APA,0.059617126206767186,0.24416618563340664,0.22834142477697705,0.36386783232037945
APD,0.007139246089833847,0.08449405949434462,0.07086745176064142,0.08140635648873412
APH,0.006266776860338146,0.07916297657578412,0.06287338838721068,0.07285405960680125
APTV,0.01828107226136694,0.13520751555060445,0.10924414493177002,0.1380979276582162
ARE,0.0050325029531058975,0.07094013640461863,0.04937883939969553,0.05898246731808748
ATO,0.052980660018691866,0.23017528107660012,0.1908033200817635,0.15322249794059167
AVB,0.004223245694617395,0.06498650394210628,0.05556794574548204,0.05436228131810715
AVGO,0.007868361824833746,0.0887037869813558,0.06973372820474451,0.07201096594706691
AVY,0.026093702969889096,0.1615354542194657,0.13574239957841358,0.12279112656456183
AWK,0.045334520135036686,0.21291904596591796,0.16663124040850855,0.13459809489376054
AXP,0.02881544809048323,0.16975113575609216,0.1352879715731872,0.17837059051814558
AZO,0.008402027045826977,0.09166257167364975,0.08178810093903628,0.07543591058858475
BA,0.009588962585329734,0.09792324844146937,0.07780922794032295,0.09240774766598477
BAC,0.013560755230226562,0.11645065577413706,0.09634328163132007,0.11692145121627272
BAX,0.0076228455536007395,0.08730890878713775,0.0651607920661659,0.060967036548968276
BBY,0.012332653157166022,0.11105247929319734,0.09628424852149745,0.12547930298076748
BDX,0.006220220195247737,0.07886837259160187,0.06037936184408466,0.05568553497948603
BEN,0.06249219602383152,0.24998439156041627,0.23350350071432724,0.33306920900717935
BIIB,0.07136815952423956,0.26714819768106157,0.25118946440984924,0.4273895969662979
BIO,0.00270442296551055,0.05200406681703413,0.04121120238643512,0.04563322344229967
BK,0.007341977825811273,0.08568534195421801,0.06780019292035998,0.07774252613844043
BKNG,0.006801697291059134,0.08247240320894701,0.07094433733556717,0.07128154895769957
BKR,0.06492582024088393,0.25480545567331153,0.23638814964220906,0.34868741400729897
BLK,0.009661667321278955,0.09829378068463414,0.081844645422171,0.09534767427002773
BMY,0.0029537284398172023,0.05434821468840722,0.04595874673029205,0.04762872956232373
BR,0.007005738529092741,0.0837002898984988,0.06467484348706155,0.059920057664353
BSX,0.00867763027767909,0.09315379905124155,0.06288003907948159,0.0588386308032392
BWA,0.12591642772460646,0.3548470483526761,0.3321404815236411,0.5503076124481016
BXP,0.00692586358834164,0.08322177352316905,0.07490788561460135,0.088692766851054
C,0.02166658006755916,0.1471957202759617,0.11455006049380524,0.1486166985284674
CAG,0.018478553453702886,0.13593584315294802,0.1277644737228759,0.12332296174003718
