,mse,rmse,mae,mape
C,0.037231344051567486,0.1929542537794062,0.18159276803671207,0.14194271891299548
CAG,0.02402673434073779,0.1550055945465769,0.14351351040988897,0.1385979170371618
CAH,0.012527034507395939,0.11192423556761931,0.09613112601622571,0.10589659244845825
CAT,0.024239209071225447,0.15568946358448746,0.1322795952310966,0.10790143847077784
CB,0.025800198127138275,0.16062440078374854,0.14330108181534323,0.1305551284083932
CBOE,0.0923624338981401,0.3039118850886554,0.2541309600623305,0.19357368153751017
CBRE,0.041824907931026646,0.20451138826732032,0.18297442114618073,0.15668818764137937
CCI,0.027519676758463663,0.1658905565680689,0.1321618221993554,0.12978961065107342
CCL,0.05315888444542698,0.23056210539771485,0.2055670179321328,0.16078975149146313
CDNS,0.08809905773287696,0.2968148542995734,0.24534964681117358,0.18650151549852503
CDW,0.02801829588390384,0.16738666578883707,0.15360408495904915,0.12097063061155143
CE,0.22476973569361822,0.47409886700309484,0.4419226393071766,0.3362919314237796
CF,0.09821548881183742,0.31339350473779354,0.2855990957363954,0.2471403679867284
CFG,0.056964227348440546,0.2386717983936111,0.20521714537403787,0.1471156621488995
CHD,0.01841990185966442,0.13571993906447358,0.11570767249564635,0.11511998869300018
CHRW,0.008804059569836367,0.09382995028154052,0.07708756478892695,0.07350242758713832
CHTR,0.003261495972823364,0.05710950860253802,0.04704850877950116,0.03924584766238866
CI,0.07154148542469072,0.2674724012392507,0.22991896323495375,0.20006575938577306
CINF,0.001375654760186749,0.03708982016924252,0.03196284533853028,0.03363868118900282
CL,0.0031983058017413042,0.05655356577388648,0.05089667993677304,0.05325059701656638
CLX,0.04120649731279542,0.2029938356522075,0.17335112259459293,0.1741974628799639
CMA,0.1253559404814744,0.35405640861517307,0.33991405494960236,0.23948846753918734
CMCSA,0.03882521803297626,0.19704115822075413,0.17756301479008893,0.1543092643441225
CME,0.009537152647794468,0.09765834653420294,0.08880584953605243,0.07717628879668809
CMG,0.02095607431358689,0.14476213010862643,0.105330604132189,0.1306190745841335
CMI,0.03403959015394285,0.1844982117906373,0.17190835951408703,0.142326130930917
CMS,0.040423352990865566,0.20105559676583382,0.16889525969781616,0.16186261548463465
CNC,0.08712805708865512,0.2951746213492195,0.23671002733829605,0.2245781922182141
CNP,0.05975739956439993,0.24445326662656797,0.21816196570755772,0.18482228365325798
COF,0.015173771169179347,0.12318186217613106,0.0931646119405363,0.0782209677244656
COO,0.029617121356182156,0.17209625607834167,0.13264865101931345,0.11040930804305825
COP,0.015491367512468041,0.12446432224725301,0.1058340224963813,0.09659900625539514
COST,0.06902148888933461,0.26271941094889545,0.2320230510698155,0.22968883121960978
CPB,0.07280725687753468,0.2698281988183123,0.2486223530135279,0.2958766073756981
CPRT,0.005935456981651713,0.07704191704294301,0.06944264231314552,0.0609802743797289
CRM,0.13933347274650185,0.373273991521646,0.31668307706357324,0.2969442446942707
CSCO,0.0024205472280960463,0.049199057187064535,0.043388695083159,0.04243887487089415
CSX,0.24694599084796537,0.49693660646803367,0.4547803759325555,0.2870114897136423
CTAS,0.0013817108524796084,0.037171371409723486,0.03220191758465457,0.02992310271441644
CTSH,0.12024330007646464,0.3467611571045186,0.2897528751429079,0.26020898685512817
CVS,0.005221212745689115,0.07225795973931948,0.05700337598348499,0.06957170366370903
CVX,0.021753282673623843,0.14748994092352144,0.1382389699086675,0.12918182169205708
D,0.012499405173090752,0.11180073869653434,0.09804375945809081,0.09570599878801249
DAL,0.08137883553179712,0.28526975923114795,0.2737084574290231,0.2233763342173506
DD,0.03687571850421292,0.19203051451322242,0.17313034588375467,0.14374390211546384
DE,0.07785932228514592,0.27903283370446913,0.2603164019987352,0.19540661597273212
DFS,0.019462477997290586,0.13950798542481568,0.10689148340993364,0.09277135864555784
DG,0.2520832461631791,0.5020789242371951,0.4364157276686579,0.5611098555767805
DGX,0.048108134425484006,0.2193356661044528,0.19298416051177036,0.15988965486822032
DHI,0.08398224940897377,0.2897969106270351,0.23214285895981016,0.22530894765022938
DHR,0.02106835888979553,0.14514943640881123,0.12939940101557226,0.12534232468392428
DIS,0.05757326557520906,0.23994429681742607,0.22423787565476727,0.20848875753320686
DLR,0.10280792552883632,0.32063675012205994,0.2747906271928836,0.2597628922231424
DLTR,0.09231599385330794,0.3038354716837847,0.2594124711012952,0.3260675454528658
DOV,0.02981817916279342,0.1726794115197102,0.1524184375310358,0.1346400025324989
DPZ,0.018506691049974325,0.1360392996526163,0.11325846029320256,0.09036783135199503
DRI,0.1146509600994548,0.33860147681227676,0.31280462966381967,0.2356046523629402
DTE,0.039415832412785644,0.1985342096787998,0.17336519049318075,0.1578114436762875
DUK,0.02995320010287655,0.1730699283609852,0.1434287617557062,0.14164951241784607
DVA,0.0848597015829433,0.2913068855742056,0.2587734271059291,0.319590084864751
DVN,0.10668956590272657,0.326633687642176,0.25300877343378914,0.3305513924560422
DXC,0.14004524425657672,0.3742261939744153,0.3475052929258031,0.24493117849371746
DXCM,0.08112311061847947,0.2848211906064566,0.26527192920365755,0.3680670732233184
EA,0.012962179666889742,0.1138515685745688,0.09758310379160806,0.08258632581363759
EBAY,0.021282640782224284,0.14588571137100537,0.13895572384058846,0.136760141502362
ECL,0.005180995168644017,0.0719791300909091,0.060649948559617195,0.057857917695172775
ED,0.026758429987033035,0.16358004153023387,0.13458917774884965,0.13036723008423923
EFX,0.007298026338400802,0.0854284866915059,0.07111183978394904,0.07834172242623456
EIX,0.034296677241493344,0.18519362095248676,0.15857089415699238,0.1527966538623211
EL,0.03773845072921857,0.19426386882078348,0.14800230581120472,0.1422674731261151
EMN,0.08618994313795604,0.29358123771446304,0.2735120484019448,0.2365519292356699
EMR,0.049284982129536074,0.22200221199243955,0.20364656584451704,0.18617228609937564
EOG,0.044873853631820816,0.21183449584952121,0.16738267960675657,0.17697334569788595
EQIX,0.0574475052315828,0.2396820920126967,0.19925061725209126,0.17840501565641842
EQR,0.021172880677294028,0.14550903984733743,0.12365802019064362,0.12464047518413983
ES,0.050856927894978726,0.22551480637638568,0.19288803790991377,0.1840430365419339
ESS,0.027876277087687654,0.16696190310273673,0.13901164464618046,0.1264568330904197
ETN,0.016046124640195954,0.12667329884468925,0.11126392330921428,0.09891278084286302
ETR,0.004525705100684905,0.06727336100333405,0.0592065947167326,0.06166217412674568
ETSY,0.26834949699354727,0.5180246104130066,0.483506540078014,0.5877504809034403
EVRG,0.005566983006347443,0.07461221754074492,0.06116375923797833,0.06535573523190263
EW,0.0715141038332702,0.2674212105149294,0.25750815625610896,0.3083316112620585
EXC,0.05566689108640467,0.23593832051280833,0.2056147781716215,0.20305166430711183
EXPD,0.004335516975140394,0.06584464272163981,0.056780258800984244,0.05189903152957581
EXPE,0.052393841562224604,0.22889701081976715,0.19939641628455348,0.16882951855006045
EXR,0.05439957576738718,0.2332371663508781,0.1947322375166543,0.2282722293134618
F,0.014538558855308878,0.12057594642095444,0.10720875248082613,0.12150036954764461
FANG,0.009070571671328884,0.09523954888243058,0.08058648735923311,0.08430182639126267
FAST,0.03298744448248793,0.18162446003357569,0.16824367186839748,0.15987580901253307
FCX,0.2928126409102617,0.5411216507498676,0.5029443320184206,0.4801078565723263
FDX,0.006835734645595302,0.08267850171353676,0.07355298674900757,0.06422596713241219
FE,0.008260303517866488,0.09088621192384733,0.06986347795273143,0.0776178801904877
FFIV,0.01293287153751207,0.11372278372213754,0.09672476267851488,0.08944700591073822
FIS,0.013850927554652958,0.11768996369552061,0.09321147990526779,0.08538931881653444
FITB,0.02147846280982191,0.14655532337592486,0.11000593924771142,0.0862976947480176
FLS,0.005296308829783399,0.07277574341621938,0.05888364100603124,0.06452502779548464
FMC,0.2672297830356362,0.5169427270362126,0.4477159546593839,0.29392304362506616
FRT,0.0017676990711360248,0.04204401349937973,0.03308489924177056,0.04151244095770115
FTI,0.0387511490998501,0.19685311554519552,0.1626973066681563,0.17773917615692114
FTNT,0.011361861357961038,0.10659203233807411,0.08753501147766962,0.09654979294933204
FTV,0.026149462102417847,0.1617079531204877,0.14104016547480083,0.12010350406343866
GD,0.022347819129600446,0.14949186977759174,0.14021004686104221,0.11240526378988228
GE,0.0072165859254718166,0.08495049102548977,0.07708439619065402,0.08540501380924692
GILD,0.010223576720104224,0.1011117041697163,0.059776440279664785,0.06615738409824232
GIS,0.00949866025832619,0.09746107047599153,0.08502689918643355,0.1053562601127214
GL,0.015215959918992909,0.12335298909630406,0.11640679173049298,0.09929301233603423
GLW,0.009620627921070313,0.09808479964332044,0.0822504191085048,0.06789244740806195
GM,0.011572295366944997,0.10757460372664636,0.0844739163162988,0.0727519300939605
GOOG,0.005574578968979641,0.07466310312985686,0.056729501143647984,0.048859305201806244
GOOGL,0.0027007951736189367,0.051969175225502054,0.03800374953201743,0.033839498425486614
GPC,0.0023139707257413804,0.048103749601682615,0.03556855965748955,0.04162544345527615
GPN,0.0205201284357972,0.14324848493368855,0.11601464756333768,0.10355512422190988
GRMN,0.005010543317854781,0.0707851913740069,0.0618699814652492,0.06408450492395171
GS,0.09781748320497761,0.3127578667355589,0.29402837214883154,0.21617384001167061
GWW,0.025109383954804068,0.15845940790878926,0.13701211804397168,0.1687536180140436
HAL,0.026659793371201015,0.16327826974585755,0.13353254409877557,0.12228060920510336
HAS,0.07991612382628904,0.2826944000617788,0.24639498803851673,0.20730958010023778
HBAN,0.05470210745958423,0.23388481665038505,0.21498723350486035,0.16372404082240666
HBI,0.008477645221389532,0.09207412894722128,0.07798412607807549,0.0993024226632659
HCA,0.022639735589026138,0.15046506434726348,0.134530940156886,0.13095955799301803
HD,0.06527483188557297,0.25548939681633165,0.22146041551931153,0.19895100112435227
HES,0.019129879769075295,0.1383108085764641,0.11871846995484718,0.13534215373604905
HIG,0.04186118419818331,0.2046000591353368,0.19116775085095283,0.16460015815603485
HII,0.16612039125978567,0.4075786933339201,0.37153931318624056,0.3159819126151075
HLT,0.09633751431033745,0.3103828511859788,0.2792757750092013,0.22443701458204465
HOLX,0.005387978094073143,0.07340284799701673,0.0577537146782595,0.056488740463815926
HON,0.03347358570562596,0.18295787959425514,0.15559879508661453,0.13747111023751027
HPE,0.017591477093258794,0.13263286581107564,0.10359775098302278,0.10230115465288071
HPQ,0.004665401489635231,0.06830374433100452,0.05792128134708132,0.050286002250949244
HRL,0.014098242310077043,0.11873601942998191,0.10253695532014184,0.11875780957704564
HSIC,0.047535538136106954,0.21802646200887393,0.18275415526547134,0.1910676627488029
HST,0.07155045317036314,0.2674891645849662,0.24640534472410944,0.23919441158301774
HSY,0.10881344270717792,0.32986882651620464,0.29319805271681304,0.3033762039102832
HUM,0.02894845695513948,0.17014246076491157,0.15523454695056932,0.12283361852061447
IBM,0.00806024362990702,0.08977885959348682,0.0676835664574311,0.06456184017293833
ICE,0.0034331752581149935,0.05859330386754952,0.04632999529154296,0.04137015933585385
IDXX,0.011393909860753428,0.10674225902028413,0.09049631665330406,0.06981934525489905
IEX,0.007267845337725253,0.08525165885614927,0.07267770833119085,0.06432045764352994
IFF,0.017576864396509566,0.132577767353767,0.12685501497816803,0.1398325491310057
ILMN,0.07125750469880651,0.2669410135194787,0.261465184558465,0.29658878493117224
INCY,0.10168941732745206,0.31888778171553084,0.2885363653019936,0.22321916932351873
INTC,0.02173005447310353,0.14741117485829738,0.12863373403558223,0.13478472897892801
INTU,0.060914253424382746,0.24680813079066652,0.2109619738235999,0.18473139638318525
IP,0.0024587758085952457,0.049586044494345845,0.03946465999941044,0.03622994326521354
IPG,0.01524510612430188,0.12347107403882854,0.10710321727614228,0.10585989360745283
IPGP,0.37900985275210874,0.6156377609862058,0.5203913307220269,0.3197522976563924
IQV,0.0023789475024153022,0.04877445542920292,0.040960594491415835,0.04117150960948942
IRM,0.02883224149096009,0.16980059331745603,0.13889235282689402,0.1491486950170051
ISRG,0.035832198695466985,0.18929394785747108,0.14863676352555913,0.12088377144607633
IT,0.17350215446223322,0.4165358981675328,0.36967755757449866,0.3198430003124013
ITW,0.005974435234691154,0.07729447091927827,0.06605063860813669,0.05750790058247465
IVZ,0.016047014999554302,0.1266768131883428,0.10912880855287382,0.10495886880831111
J,0.02084059241838828,0.14436271131558967,0.13426512445670244,0.13089947990227527
JBHT,0.054186414692222074,0.23277975576115306,0.21433276061939235,0.1902651092794141
JCI,0.004334735284960726,0.06583870658632904,0.05798829088627732,0.05810002678941749
JKHY,0.03629241041394533,0.19050567029342022,0.1637557799826561,0.1454415324482221
JNJ,0.024481703047674448,0.15646630003829723,0.12523325937453494,0.11831414099409604
JNPR,0.02084371042381104,0.14437351011806507,0.13480027288646024,0.1172861314927799
JPM,0.06056912621827859,0.24610795643025968,0.23491608687609894,0.18047866334064092
K,0.002265888723504309,0.04760135211844627,0.04110723501074596,0.04884645681141686
KEY,0.12838012317445835,0.3583017208644948,0.3438020739869518,0.24126515442446045
KEYS,0.018861373917215273,0.13733671729444852,0.1308941430734224,0.10835445658592768
KHC,0.0029149586304699784,0.05399035682851131,0.04201200974707899,0.043729882061557125
KIM,0.008184250374243059,0.09046684682381198,0.07783216788701813,0.11777545126557996
KLAC,0.18954089164323143,0.4353629424322096,0.3959845135569834,0.31749975236895034
KMB,0.01779355668280438,0.13339249110352644,0.11700581022449821,0.12327782799174716
KMI,0.04437037876907897,0.21064277525962993,0.17666031511948163,0.20252294615570743
KMX,0.04678555617099964,0.2162996906400923,0.19313122586387235,0.1793409287716457
KO,0.022384962642929693,0.14961605075301812,0.1216555362736794,0.12127311687976977
KR,0.04015690639751673,0.20039188206490982,0.19081615954040437,0.2518860390123603
L,0.021452992201981113,0.14646840001167868,0.140366191529915,0.12466340539438137
LDOS,0.0062233253521457805,0.07888805582688535,0.06594969312527103,0.054298543577321216
LEG,0.04398977944770464,0.20973740593347825,0.1848256062922648,0.19526280928386877
LEN,0.0996895941244006,0.3157365897776192,0.26898905623812436,0.25667442400505575
LH,0.008422431807497847,0.09177380785113935,0.07683446646362492,0.07407089248227317
LHX,0.015834284557507097,0.125834353646002,0.1135662340530062,0.09278137951268754
LIN,0.0028886345580564562,0.05374601899728441,0.04279375542363996,0.039801972746687904
LKQ,0.022665118362832883,0.1505493884505443,0.14257477215482994,0.16233162473253515
LLY,0.00434076165056201,0.06588445682072525,0.05554719194564803,0.05717687717173831
LMT,0.07194873039245274,0.268232605013732,0.23452774575301732,0.21500356174203075
LNC,0.07720660873637178,0.27786077221581995,0.2620148488712215,0.19001023607205872
LNT,0.017954519199366994,0.13399447451058194,0.11045605460696857,0.10668516728075922
LOW,0.08741595670431444,0.2956618959289723,0.2560487601526777,0.2655005806154942
LRCX,0.2076233973959908,0.4556571050647524,0.37667835664496846,0.24320769813473042
LUMN,0.009145934260968385,0.09563437802886776,0.07938938302589389,0.09697023026832448
LUV,0.22022649141495015,0.46928295453271063,0.4427594515310635,0.34437624268225686
LVS,0.05973456549024393,0.24440655778895118,0.21673957913719413,0.21138339748218535
LYB,0.007924101761577622,0.08901742392126173,0.07261257030479765,0.06547532638252924
LYV,0.022537683993171024,0.1501255607588895,0.10463491922179259,0.07969368120644367
MA,0.003580439519122459,0.05983677396987958,0.0423518902044304,0.03445184819995529
MAA,0.10765309860459345,0.3281053163308901,0.28545203979206357,0.2915487506475135
MAR,0.1904941443024922,0.4364563486793292,0.39073464587384255,0.29045813516728536
MAS,0.011627029777509807,0.10782870572120305,0.08768121165707957,0.0875949703656635
MCD,0.1057967732225889,0.32526415914236373,0.2728675603745629,0.23224377291597775
MCHP,0.004895660843723442,0.06996899916193916,0.05484684006824989,0.04295928864939704
MCK,0.04231345621698382,0.205702348593748,0.1647615343262793,0.21176347223413772
MCO,0.005351306247519477,0.07315262297087834,0.05821946953734638,0.05747961624126906
MDLZ,0.007853490000060392,0.08861991875453504,0.07996470018852107,0.08201345864718076
MDT,0.004172029333710456,0.06459124812008556,0.04961339328579146,0.055852133198651364
MET,0.01663610780100435,0.12898103659454885,0.11309871050946271,0.09812781532633495
META,0.00669730197746672,0.08183704526354016,0.06625518310107784,0.0593301693348385
MGM,0.004481749851706407,0.06694587255168467,0.059529528534840434,0.05368221491871606
MHK,0.018218320008538784,0.13497525702342184,0.11555871108166309,0.10503518217021626
MKC,0.017083981143561234,0.1307057043267861,0.11002865709794783,0.11682148934752552
MKTX,0.0066701923154306045,0.08167124534027019,0.06540253592972249,0.06549767909998606
MLM,0.1387685344375708,0.37251648881300653,0.3535130814279728,0.32695243513337796
MMC,0.016642726719558812,0.12900669253786337,0.10954471619510832,0.09590015235926416
MMM,0.025330935255793,0.15915695164143162,0.13084976923703734,0.11543848281601934
MNST,0.032662789710034355,0.1807284972272894,0.13547792616842091,0.14340753108332477
MO,0.053910640705900036,0.23218665057642748,0.20904197989999868,0.20073308868405898
MOS,0.029061518531267795,0.17047439259685834,0.14309412577612338,0.15146812253295117
MPC,0.004247547654478324,0.06517321270643579,0.05400484326480263,0.046197832398912266
MRK,0.006465597220585848,0.08040893744221378,0.0675192883204075,0.06696854030038302
MS,0.04019315215624996,0.20048229886014865,0.18212523510259504,0.13315843071345274
MSCI,0.020446099547458005,0.14298985819790858,0.12365563581904125,0.1086631398162052
MSFT,0.015515335156767441,0.12456056822593353,0.11255731815240905,0.09363436476941547
MSI,0.006463275126033837,0.08039449686411276,0.06496006351862402,0.05900535461429444
MTB,0.11413371261439223,0.3378368135866668,0.3215642742520671,0.24034033114425193
MTD,0.04826021676350764,0.2196820811161157,0.17032367527446568,0.12588356078619153
MU,0.03600854998340334,0.18975918945706777,0.15419827763824728,0.096047067655795
NCLH,0.2864760610905371,0.5352345851031463,0.4802493420177972,0.4090929946084206
NDAQ,0.0026595435689735552,0.05157076273406818,0.04013373351541289,0.039452491523495156
NEE,0.034517818661710636,0.1857897162431512,0.1505603763356648,0.13522522355900296
NEM,0.015594688684236357,0.12487869587818555,0.09607463261359506,0.12237742507742393
NFLX,0.16081648432569248,0.40101930667449476,0.37336315753380594,0.25447091544094325
NI,0.035505667851877094,0.1884294771310399,0.14892299037829085,0.14897369137004499
NKE,0.009463279518449275,0.09727938897037375,0.08318783404811061,0.08930338807397088
NOC,0.05380225525204686,0.23195313158491063,0.21177508303829426,0.18199284472746888
NOV,0.02050154168452138,0.14318359432742767,0.11827526149190776,0.12997200824427688
NOW,0.026926329790664835,0.164092442820091,0.1334167679436932,0.10337578714981306
NRG,0.7752077853613709,0.8804588493287866,0.7369822220417679,0.5906089526921785
NSC,0.026543578912972578,0.16292200254407807,0.1496815334770961,0.12162063037827961
NTAP,0.1401506116592972,0.37436694787240127,0.31638469878334247,0.27978472394687776
NTRS,0.045453858992473485,0.21319910645327173,0.2025729440447242,0.16321571337221033
NUE,0.16208848991213307,0.40260214841966885,0.3832395972556575,0.36214591358925624
NVDA,0.48955949327537646,0.699685281591214,0.6043676870669749,0.3051697197421494
NVR,0.19846881423686308,0.44549838859064694,0.35636006973215995,0.2715361441635624
NWL,0.01743924642657117,0.13205773898780476,0.11467174980776271,0.1330723456420673
NWS,0.05912636532890202,0.24315913581213028,0.23213713182001508,0.2616808460695422
NWSA,0.0685004269900002,0.2617258622872417,0.2490713150979383,0.2783401808469763
O,0.003945210166021748,0.06281090801780967,0.0509832904164824,0.06184315168230652
ODFL,0.06960100866733628,0.2638200308303679,0.24773773807387536,0.19046471141862165
OKE,0.006431287567939154,0.08019530888985436,0.06699064377036151,0.062127731183727004
OMC,0.006297563693176118,0.07935719055747953,0.054519891705760125,0.059194069896875375
ORCL,0.057344815509388115,0.23946777551350854,0.19410595243949644,0.17000383398210012
ORLY,0.023721364265934613,0.15401741546310474,0.1100717434196015,0.15094513714855207
OXY,0.0036162138112578314,0.060134963301375945,0.05177317763303926,0.06267670173448533
PAYC,0.03608017691304886,0.18994782681844205,0.1596113369207954,0.13315029922357408
PAYX,0.005278486916307698,0.07265319618783263,0.06524080841492894,0.06592532201016754
PCAR,0.007386355549417231,0.0859439093212383,0.07262804435525215,0.06454189516167488
PEG,0.039371005639920235,0.19842128323322636,0.17266354063449763,0.17289465662648407
PEP,0.008736241645040279,0.09346786423707497,0.07812595430116254,0.07376429977353959
PFE,0.01789618597843911,0.1337766271754491,0.110561891816446,0.1172766279624949
PFG,0.006407647822230722,0.08004778461788135,0.07233665114801267,0.06177356752696909
PG,0.0017143827343352271,0.04140510517237249,0.03618241075690234,0.03637737050193563
PGR,0.17821260508034203,0.42215234818764424,0.3666420925900964,0.28764185633777506
PH,0.016370248192286864,0.12794627072442114,0.117986821092511,0.09474403052278262
PHM,0.05988118176171913,0.24470631737190426,0.20215596125354307,0.18366051674666
PKG,0.008954922090200932,0.09463045012151708,0.07625551746426315,0.05915204048619527
PLD,0.009292217794143295,0.09639615030769276,0.0727669373009352,0.06663357940539119
PM,0.033530406869904994,0.1831130985754569,0.1568036500400388,0.13943790813659643
PNC,0.05121391497062657,0.22630491592236032,0.21550355520655082,0.16014139855493376
PNR,0.008036200147896806,0.08964485566889382,0.07380313915755814,0.07588039222894113
PNW,0.03785149405504071,0.19455460430182758,0.16614170944391035,0.15211448203260286
POOL,0.050871888589776655,0.22554797403163845,0.20240955011718328,0.1798139299753795
PPG,0.016472727733409735,0.1283461247307831,0.10952837630125252,0.11140378744339229
PPL,0.05683112868372654,0.23839280333878904,0.20254617645453074,0.19274041683441592
PRGO,0.03582213272981201,0.18926735780321977,0.17122803602918887,0.22364520871100163
PRU,0.03384677433497252,0.18397492854998618,0.16571995135545312,0.13131949475311094
PSA,0.04045230116770497,0.20112757435942236,0.17695726132187814,0.20648015358351854
PSX,0.005672702348325616,0.0753173442729204,0.06641266619832915,0.06508013661306204
PVH,0.036970759507698986,0.19227781855351642,0.17601734311133674,0.1966391445577549
PWR,0.040817800809241765,0.20203415753095258,0.18069406484678197,0.1472753139185311
PYPL,0.04902239476790245,0.22141001505781632,0.1553455162213033,0.1137254744730439
QCOM,0.08720036763198837,0.29529708368351415,0.2483769108129315,0.3060841878737608
QRVO,0.09638331129064216,0.3104566174051411,0.2664765176612577,0.24484600074300042
RCL,0.20635888956990386,0.45426742076656107,0.40644754972504615,0.28480391744542694
REG,0.002215768110988615,0.047071946114311175,0.03937716491197824,0.050005371630092985
REGN,0.012026779266140266,0.10966667345251367,0.09604185714010584,0.0982920028367306
RF,0.08327994345431322,0.28858264579546916,0.26834326081069465,0.19307603521291333
RHI,0.07730760460751636,0.2780424510888874,0.26397262630110746,0.2268054936478044
RJF,0.03746067397645626,0.19354760131930404,0.18192334085032671,0.14004156687698188
RL,0.04397393411394728,0.209699628311419,0.18730982508579203,0.25417039208803843
