,mse,rmse,mae,mape
A,0.004775824918818135,0.06910734345073709,0.05642487326711301,0.06516035987864492
AAL,0.02553331766270634,0.15979148182148617,0.14976954711788024,0.20182090077604078
AAP,0.013058394126062895,0.11427333077347004,0.08423858683200222,0.07920541287169805
AAPL,0.011870993669421182,0.10895408973242438,0.08707016467721516,0.10749753386095282
ABBV,0.008217587135175957,0.09065090807695175,0.07485383944803982,0.0749091998002339
ABT,0.00810843538492036,0.09004685105499448,0.07414881251898349,0.08135198417780758
ACN,0.01836923327943526,0.13553314457886403,0.12293465029053215,0.11235029942034537
ADBE,0.01702215911510826,0.13046899675826537,0.11115432000465265,0.10042331763915763
ADI,0.005599476351685929,0.07482964888121504,0.05946452683665875,0.06398965947650978
ADM,0.02924164709476939,0.17100189207950123,0.13545075100326784,0.17300902411201094
ADP,0.0018668600139037314,0.04320717549092663,0.034894095900546235,0.037601880968387895
ADSK,0.015905172766490963,0.12611571181455133,0.10507651248282811,0.13390188465176517
AEE,0.005293995112874515,0.07275984547038646,0.06089745501503092,0.06355543356919664
AEP,0.0030857754564488525,0.055549756583164724,0.046324483659386906,0.04942483124312969
AES,0.02169125994935861,0.14727952997398724,0.12667729316780368,0.16118991200632052
AFL,0.001490311383299361,0.038604551328818223,0.03271857207459218,0.03440388441444185
AIG,0.011629896291556006,0.1078419968822722,0.09614732917933641,0.09198548125834088
AIZ,0.047971442077840785,0.2190238390628764,0.19555574285256278,0.1642972717766986
AJG,0.007246060815801323,0.08512379700061154,0.07047714440071838,0.07981134526868605
AKAM,0.02654764200131066,0.16293447149486404,0.1383946570503924,0.17987680744297224
ALB,0.009101550531599754,0.09540204678936272,0.07843911198565176,0.08684670756503565
ALGN,0.01601302803240714,0.12654259374774623,0.10820180913819251,0.10042782778608976
ALK,0.024854784436513587,0.15765400228511037,0.13344478825466496,0.11864461801554911
ALL,0.011271503029698758,0.10616733504095673,0.09633628893912563,0.11065301238104684
ALLE,0.005032094929527427,0.07093726051608863,0.061811553884016615,0.06012642271266423
AMAT,0.05265190823124585,0.22946003623996458,0.2190821208015059,0.31480074554724075
AMCR,0.005969985069106289,0.07726567846790895,0.0582486420472763,0.06661108686488444
AMD,0.050117032738657835,0.2238683379548297,0.20296830911138203,0.31785325969887446
AME,0.0045917110739374465,0.067762165505077,0.05955865096756871,0.061932911734980355
AMGN,0.002341392121717963,0.04838793363761221,0.03781434248743186,0.04146011018993202
AMP,0.03581455244289262,0.18924733140230174,0.1529872239079176,0.2109945320176752
AMT,0.0019532634526139053,0.044195740208914994,0.034656122329663905,0.03683276575561835
AMZN,0.24441684449065743,0.49438531985755546,0.44742297066120545,0.3041507934128861
ANET,0.014565688672133733,0.12068839493560983,0.09357829251202633,0.09486721008327455
ANSS,0.0031491443257039083,0.05611723733135754,0.0471714628243098,0.04593479492403925
AON,0.002394399845847187,0.04893260514061342,0.0431799119630181,0.046363891660917055
AOS,0.023106971395593253,0.15200977401336158,0.13576428740527333,0.12127807476582501
APA,0.061814610726292435,0.24862544263669484,0.22373308194409353,0.35868340709324537
APD,0.00869367692354242,0.09323988912231942,0.08053894021778592,0.0936591406596448
APH,0.0047788788877647,0.06912943575471088,0.05284323379590962,0.061565688557922334
APTV,0.009105503129656682,0.09542276001906821,0.08126140046739687,0.08966064825695948
ARE,0.00810230838479552,0.09001282344641523,0.07282144208811511,0.08603367382396274
ATO,0.02376957532246624,0.15417384772543702,0.1160439919874669,0.10141137616149447
AVB,0.002219787139551978,0.047114617047705885,0.040697275246545164,0.04100274581984971
AVGO,0.015777551066627177,0.12560872209614735,0.10147323792524267,0.09793856470950353
AVY,0.03845782333158893,0.19610666314939157,0.18207037342615726,0.15267312955691587
AWK,0.014529741177450263,0.12053937604554896,0.09156726594998693,0.0832154630854901
AXP,0.025693688588019972,0.16029250945699233,0.12016170323140794,0.16620978942699893
AZO,0.016865667006876073,0.12986788289209952,0.11882567608162879,0.11128617801719343
BA,0.008965590778504498,0.09468680361330452,0.06816394813052348,0.08218242860760058
BAC,0.012122035027519469,0.11010011365806789,0.08914441718127433,0.09879401562903356
BAX,0.002138467370346625,0.0462435657183421,0.03386637536711867,0.03461525467928734
BBY,0.017781820437551995,0.13334849244574157,0.11460655782285097,0.14864848758327334
BDX,0.0015233409850422604,0.03903000108944734,0.03173510292677014,0.031822971713892347
BEN,0.0558112121802686,0.23624396750026994,0.2059997451791868,0.2924526131778193
BIIB,0.05499326278279841,0.23450642375593556,0.203260354724236,0.34084352361150994
BIO,0.009575231636007804,0.09785311255145543,0.08381415541732198,0.08134615305131268
BK,0.007289484449869564,0.08537847767364773,0.07630249515523645,0.07671546035849156
BKNG,0.010432539350259892,0.10213980296759874,0.087262127703401,0.08535413973752508
BKR,0.03419970486970178,0.18493162214640788,0.15424570386468892,0.2214792580643366
BLK,0.009182168269625889,0.09582363106053689,0.07767593197659817,0.09106098064623394
BMY,0.0027521340435321634,0.052460785769297844,0.04436278415586072,0.04546333243297375
BR,0.004203798115150888,0.06483670345684524,0.051235188367809374,0.049726237300065854
BSX,0.005265222486777479,0.0725618528345127,0.06433430226041623,0.0648334869373879
BWA,0.07680047048978902,0.27712897807661513,0.23467661539397813,0.38694086875306916
BXP,0.014283272988152554,0.11951264781667484,0.11187398168859397,0.13189398962137452
C,0.014714598175896518,0.1213037434537637,0.09421179414523101,0.11009633709464309
CAG,0.029107509804803543,0.17060923130007807,0.15879643031249335,0.1407684326532026
CAH,0.002562166975251943,0.050617852337410986,0.04027133321078758,0.044165498678976914
CAT,0.014338069813828618,0.11974167951815533,0.10303447264110584,0.12443298090230943
CB,0.002437547026341359,0.04937152039730354,0.04264423502872037,0.044272485976136026
CBOE,0.005942253424669753,0.0770860131584826,0.065233163962398,0.06529392460282384
CBRE,0.01624623031054802,0.12746070104368648,0.09773159003210279,0.1273145499968404
