,mse,rmse,mae,mape
DXC,0.07769804458581082,0.27874368976859515,0.16069564210102436,0.11750412090933596
DXCM,0.025493689731728383,0.15966743478783763,0.13776565516836478,0.14082434278681188
EA,0.012034919908869127,0.10970378256408995,0.09311908143762343,0.0909182762220815
EBAY,0.007207723968612239,0.08489831546392566,0.07466926657479692,0.07544987358827693
ECL,0.0021614183095127327,0.04649105623141652,0.036256279388910795,0.03850208911325309
ED,0.03384219165251328,0.18396247348987588,0.15883978887926767,0.13387572746745083
EFX,0.01927233291274639,0.13882482815673278,0.11237228692323165,0.09760406530757015
EIX,0.01606267513200066,0.1267386094763575,0.0926116331797831,0.08273032478110194
EL,0.0028889071780115213,0.05374855512487309,0.045754182726729355,0.0462215106656594
EMN,0.01029599406421475,0.10146917790252738,0.08551309652669653,0.10519804782565954
EMR,0.021377738041858604,0.14621127877786516,0.13542856850887905,0.1718345650862652
EOG,0.027153834592592244,0.1647842061381862,0.1512689813563661,0.2035209055785304
EQIX,0.07037409864833975,0.2652811690420934,0.23092391979208768,0.18580645092794756
EQR,0.004891679793342129,0.069940544702927,0.05891447634514481,0.05626870356480022
ES,0.01692547064909386,0.13009792715141105,0.11003991545479226,0.09825076349243995
ESS,0.0022043545226456017,0.04695055401851614,0.03963802606548295,0.039682038560096715
ETN,0.03210825525425174,0.17918776535872014,0.167922894351884,0.21943560514014895
ETR,0.0058199778127962795,0.07628877907527606,0.06746660386381265,0.0713308446600414
EVRG,0.08040390770202642,0.28355582819266195,0.22797829424199798,0.17696729937954594
EW,0.07119590735265836,0.26682561225013307,0.21827563694871963,0.17467847308363676
EXC,0.008664636409229173,0.09308402875482547,0.07816426066951603,0.0885202980630837
EXPD,0.0019195748174689329,0.04381295262212914,0.036061864231527505,0.03639114357946851
EXPE,0.015752389584640893,0.12550852395212403,0.0969056752143093,0.08965232559093105
EXR,0.06560839193913,0.25614135148220407,0.23692770018801343,0.19320973845451817
F,0.011299425601411874,0.10629875634931894,0.09113142693695687,0.10756954409504792
FANG,0.011500851428592775,0.10724202268044358,0.09060621325021698,0.10710503504063879
FAST,0.00658517426530502,0.08114908665724477,0.07051231103674507,0.07071307860660847
FCX,0.2220251079494527,0.4711954031497471,0.4562369034779819,1.309323603922492
FDX,0.017520601855769865,0.13236541034488528,0.11416249327114196,0.1441058169393787
FE,0.003123739929916419,0.05589042789169196,0.04730008068215328,0.052185779421620976
FFIV,0.024787476397884103,0.1574403899826347,0.13471365882905753,0.17040086286576003
FIS,0.006924325105779024,0.08321252974029227,0.06911433228970913,0.06869304041779398
FITB,0.013076203716856704,0.11435122962546884,0.09047015718180064,0.11243022402506384
FLS,0.03748649343865998,0.19361429037821556,0.18472364842395025,0.24923055178640732
FMC,0.06802216708476125,0.2608105961895744,0.24930914175888239,0.37595869392723746
FRT,0.011693043547476037,0.10813437726956232,0.09469053087616874,0.08896668714665028
FTI,0.0848932595811381,0.2913644789282628,0.2758944799727136,0.4300071280843247
FTNT,0.03744132114355842,0.19349759983927042,0.17878453117532345,0.24482792835614667
GD,0.002132912579861337,0.04618346652062118,0.03787032958871972,0.038971277512966196
GE,0.012002807933037868,0.10955732715358599,0.09981015442065065,0.09192159215669052
GILD,0.01934121855927457,0.1390727096136211,0.11571632224801014,0.1542377477118837
GIS,0.00865795799980499,0.09304814882524526,0.07183567211280513,0.06523072052635734
GL,0.003012034365362135,0.05488200402100979,0.04528191875862546,0.04704512138946071
GLW,0.0132279515407836,0.11501283207009382,0.10291119900434821,0.12741807672925595
GM,0.01217098737576994,0.11032219801912008,0.09785293879341028,0.11667637578570515
GOOG,0.0847059604545231,0.2910428842190152,0.2790298399672114,0.22217272919835315
GOOGL,0.08631126046526577,0.29378778134099753,0.28407187942443257,0.22542546754752302
GPC,0.004035928261033345,0.06352895608329595,0.054198382131721894,0.056349410733618474
GPN,0.07046185694814734,0.2654465237070309,0.23048304341035863,0.18159634037841654
GRMN,0.0212747467643011,0.1458586533747693,0.13092565695382172,0.16370920180655585
GS,0.03217443444350119,0.17937233466591548,0.15461124286346123,0.20872558550077983
GWW,0.012507386016622593,0.11183642526754238,0.09810509124782266,0.11626832815662855
HAL,0.0326242861762018,0.18062194267641404,0.1612847403894574,0.22223443047519967
HAS,0.010286035942318554,0.1014200963434691,0.08608000551179863,0.08300962211435839
HBAN,0.013074056629195632,0.1143418411133721,0.09025232953405554,0.10900930265969594
HBI,0.015311892478773972,0.12374123192684794,0.11071876600111435,0.1349623410732299
HCA,0.012895230866607738,0.11355717003610004,0.10119857197978409,0.1275093166206291
HD,0.018990347708407008,0.13780547053149597,0.12476588954837393,0.11009597275722456
HES,0.05311039245762664,0.230456921045185,0.2111894629272017,0.3281487021619127
HIG,0.00761283805332436,0.08725157908785583,0.07690865748425178,0.0743783650330351
HII,0.014040550690273193,0.11849282969983117,0.09175563194099765,0.09339927890198614
HLT,0.05239913365010897,0.22890857050383448,0.2112083948445029,0.3043992893661652
HOLX,0.007197753792243805,0.08483957680377599,0.07370791539695944,0.0751594095587583
HON,0.003750371723695512,0.061240278605632685,0.048299279672944846,0.04661294729728462
HPQ,0.030873863070449415,0.17570959868615435,0.1573284172836955,0.21133585927159831
HRL,0.10357783941405796,0.3218351121522603,0.28101327422544903,0.21099064288136793
HSIC,0.015828904821473522,0.12581297556879228,0.10628339740519473,0.09460237259270472
HST,0.033403935993153736,0.18276743690590438,0.16829717170067857,0.21845019424515605
HSY,0.002104477901961723,0.04587458884787659,0.032543344141406284,0.035454743685288316
HUM,0.004020367860773448,0.06340637082165677,0.051200333472958,0.06382685949409014
IBM,0.019368404007991037,0.13917041355112458,0.12702150531245476,0.1555744706560785
ICE,0.005628699408811594,0.07502465867174335,0.05917458707237184,0.05568152585077491
IDXX,0.013984540951220488,0.11825625121413451,0.0904707770968719,0.09066604698416891
IEX,0.0028903680984454605,0.053762143730002626,0.04451937283599687,0.04605030340279883
IFF,0.0029153244996900523,0.05399374500523234,0.04297840455301513,0.043451104319648874
ILMN,0.04467292390634365,0.211359702654843,0.18573307888517562,0.26886155891228997
INCY,0.04513661513054606,0.21245379528393005,0.17616800092126628,0.24421519696969374
INTC,0.004031590434358318,0.06349480635735744,0.05403154095327291,0.0597515597817999
INTU,0.004444288843833945,0.06666549965187349,0.052741347617349374,0.05950635849922341
IP,0.03859419015922484,0.19645404083200946,0.18493044173341078,0.2552485165099871
IPG,0.009638834134216092,0.09817756431189405,0.08477523123091397,0.08013402500364382
IPGP,0.010025415887631227,0.10012699879468687,0.0856804905601587,0.10356048146304041
IQV,0.005314449441082437,0.07290027051446679,0.060844963461214964,0.066164080470909
IRM,0.01630929432058613,0.12770784752937514,0.11362187931651463,0.13708910421921913
ISRG,0.016314835978058353,0.12772954230740183,0.09840858115492214,0.09131715690430905
IT,0.003656205471081186,0.06046656490227625,0.04349917303190646,0.04160093140657848
ITW,0.005667018993259966,0.07527960542710067,0.06327468236184573,0.06612589074308634
IVZ,0.043227429723300556,0.20791207209611604,0.1910126586432008,0.2597902223282795
J,0.0075555427842152415,0.08692262527222266,0.07418052860702613,0.0854919840567984
JBHT,0.011501076586354155,0.10724307243992105,0.09401596215020391,0.11462969669783793
JCI,0.012339115499173062,0.11108157137515233,0.09750423332921868,0.11995519992187786
JKHY,0.03671280407534909,0.19160585605703467,0.1748515424159378,0.14812407156913165
JNJ,0.007302917591160698,0.08545710965835844,0.06517536774319298,0.06058467421991088
JNPR,0.010611450919670636,0.1030118969812256,0.08656400425126859,0.09358538841558019
JPM,0.004166134788872743,0.06454560239762848,0.053989530892810424,0.06061767949990652
K,0.02415817612199914,0.155429006694372,0.1418718569609551,0.12374064237118979
KEY,0.02683720326076675,0.16382064357328946,0.1435243823645432,0.18710050442396517
KEYS,0.027178878406130896,0.16486017835162892,0.14064634295060244,0.19542534212269308
KIM,0.01840581940718915,0.13566804858620599,0.11652841731779286,0.10666154945134612
KLAC,0.03168972080925745,0.17801606896361197,0.16727848150685704,0.1512153463085355
KMB,0.027172801829053923,0.16484174783426048,0.14544923731790682,0.12483408560654483
KMI,0.20678039568685463,0.4547311246075582,0.42143330123995243,0.9741389290720192
KMX,0.06161165965643495,0.24821696085568962,0.2300824155486562,0.33269888856782676
KO,0.007613765308733762,0.08725689261447352,0.07632254700188576,0.07025801329780185
KR,0.00405709936175191,0.06369536373828091,0.051677464272110535,0.051246160174240975
L,0.005248674756911303,0.07244773810762696,0.0654941955348945,0.0743042267094555
LDOS,0.04238817235359386,0.2058838807522188,0.16606095515739608,0.13532395896377095
LEG,0.004496305489013041,0.06705449641159823,0.055516387598542674,0.06113460277106339
LEN,0.006763453031750826,0.08224021541649089,0.06963436164063666,0.07971143423307282
LH,0.002796802131878904,0.05288480057520217,0.040793388006492765,0.04504593833778271
LHX,0.0024454498120859355,0.04945148948298661,0.040574412217866174,0.04084865973962674
LIN,0.01028152878372388,0.101397873664707,0.09089143784821872,0.1043284767158266
LKQ,0.006915828615728524,0.08316146112069295,0.07326912041599692,0.07360623581371764
LLY,0.004808039433179011,0.06934002764045462,0.06028818954666431,0.06438098386283388
LMT,0.026425886321267467,0.16256040822188983,0.15005110308830213,0.13179506797956275
LNC,0.05270952868495159,0.22958555852873583,0.19688778211559538,0.2866366264693959
LNT,0.022973335241717116,0.15156957228189671,0.1111767152216909,0.09504613925571632
LOW,0.003609288579824227,0.0600773549669443,0.050526424284555733,0.049691895842808295
LRCX,0.007909994076616286,0.08893814747686331,0.07441475230708575,0.07566084362591308
LUMN,0.020652573969348383,0.14371003433771903,0.12611628164801744,0.16576189159228702
LUV,0.010863847961026563,0.10422978442377477,0.083773661097704,0.08387523057049785
LVS,0.013534845861221823,0.11633935645868866,0.10032810034967873,0.12950087656063786
LYB,0.023959282649803664,0.15478786338018774,0.14048102518830902,0.17691087264518635
LYV,0.021709236226098334,0.1473405450855206,0.12780630367005275,0.1635564776474855
MA,0.002550855397850548,0.0505059936824388,0.042714005182136375,0.04338719322899006
MAA,0.05829138581734999,0.24143609054437157,0.2139217332744183,0.1710819346635286
MAR,0.016448529542440447,0.12825182081530245,0.11376065737604761,0.14044190056351222
MAS,0.04838384546291062,0.21996328207887475,0.19717594540624456,0.1628452883698343
MCD,0.047661254077182705,0.2183145759613469,0.1901213280541314,0.15510568008542489
MCHP,0.00489470618787337,0.0699621768377269,0.05555781527574179,0.06247731609812105
MCK,0.04822505511635946,0.2196020380514704,0.20149229562198973,0.2806010321103933
MCO,0.01255129868623785,0.1120325786824433,0.09772081787574145,0.1142697043106109
MDLZ,0.010200725240126447,0.10099863979344696,0.09045306120269231,0.08514679361407744
MDT,0.0023037462831954655,0.047997357043856756,0.034307503427649905,0.03441979884297002
MET,0.020453578356546005,0.1430160073437446,0.12452157104123387,0.16153220167345453
META,0.06854129612561198,0.2618039268720238,0.24408827315469758,0.2018011548319705
MGM,0.007134378044558122,0.08446524755518166,0.07179689186526088,0.07474440040055182
MHK,0.0041945544095771375,0.0647653797146063,0.050813121732989776,0.05340726135729554
MKC,0.025871293416538942,0.1608455576524852,0.1371204208045868,0.11961254730703902
MKTX,0.0802771911817803,0.283332298162035,0.23851575563262295,0.19240828012115055
MLM,0.01989018695539133,0.14103257409333253,0.11947997484429602,0.11306540875052087
MMC,0.005155677454538789,0.07180304627617681,0.05739913590858324,0.05685228426372208
MMM,0.0036208605783206037,0.060173587048809075,0.04975488317047813,0.0534507062363339
MNST,0.007067553886661644,0.08406874500467842,0.070803436983087,0.06983676045237658
MO,0.0426392174531673,0.2064926571410405,0.18917600732877643,0.1586399545909596
MOS,0.10940757729895752,0.3307681624627097,0.30025443634396,0.501171537456729
MPC,0.03806260118824348,0.19509638948028607,0.15977277049513897,0.22464479564736786
MRK,0.006615826839233726,0.08133773318229201,0.07108987789647893,0.08100691806613544
MS,0.057126403011680336,0.2390113031044355,0.2080421017210777,0.30512440933188045
MSCI,0.018721093732370058,0.13682504789829258,0.11707992491547946,0.10258105918556451
MSFT,0.017994267804465034,0.13414271431749483,0.11687440157428439,0.10643669105531933
MSI,0.02658221781570622,0.16304054040546548,0.1470615749720754,0.12898903020030464
MTB,0.0049126659989103105,0.07009041303138619,0.057030521454774365,0.06336694336390376
MTD,0.004362074813137808,0.06604600527766843,0.05498274078032734,0.05843644032866478
MU,0.18598450236769745,0.4312592055454555,0.41696720481185495,0.9759684074451147
NCLH,0.01709186133761169,0.13073584564920093,0.1139748922305822,0.13031698892829294
NDAQ,0.03807999998105916,0.1951409746338763,0.17117941933934944,0.14403736165999714
NEE,0.015462276832739633,0.12434740380377723,0.09570521285007036,0.08400561571169049
NEM,0.06528464163409094,0.255508594051337,0.2281378212338135,0.29354833998622315
NFLX,0.04386426918242291,0.20943798409654088,0.17458546594829974,0.1559094532805795
NI,0.04747796684438124,0.21789439378832406,0.17450756406241394,0.14560364519618055
NKE,0.025962976787313477,0.16113030995847266,0.14385940301341438,0.12900890815312333
NOC,0.040831377980805196,0.20206775591569576,0.17921917593186834,0.1501049160855
NOV,0.08405128042517974,0.2899159885642386,0.27708641755956875,0.44853903883499746
NOW,0.018160614138531254,0.13476132285834558,0.10621057233075436,0.13322218686155604
NRG,0.167950115561613,0.4098171733366148,0.3862687549941636,0.7785859378696267
NSC,0.0191578940170528,0.13841204433521237,0.12647365510224384,0.16586418104840467
NTAP,0.042948961055548025,0.20724131117021052,0.177844734227412,0.2557554107910389
NTRS,0.009349965090865432,0.09669521751806255,0.07842941665998453,0.09312835944824695
NUE,0.0119921520061832,0.10950868461534546,0.09153375498688444,0.10953827391996877
NVDA,0.31383865876027056,0.5602130476526502,0.45282570616010054,0.28554470162940837
NVR,0.03948623372261629,0.19871143329616514,0.1900252317415438,0.15921654777247624
NWL,0.01164078196183829,0.10789245553716113,0.09501499244277162,0.08925781019796844
NWS,0.01752402293339317,0.13237833256765688,0.11319624962126325,0.1431786464996602
NWSA,0.027375275145261637,0.16545475256172498,0.1429693713685424,0.1875403311798951
O,0.05335928673493936,0.2309962916043012,0.18118565518787896,0.1465293726646277
ODFL,0.015176097203598613,0.12319130327908141,0.10581868997316565,0.13062365729015743
OKE,0.06297491868860125,0.2509480398182087,0.21273948487622138,0.37848526189552606
OMC,0.00504502317779192,0.0710283265872984,0.05720668996108325,0.056885376603210205
ORCL,0.012284582655744385,0.11083583651393797,0.10323287612906723,0.12206039230138047
ORLY,0.020123859662750154,0.14185859037347776,0.13404014282113758,0.12014784906409194
OXY,0.007548872503598326,0.08688424772994427,0.07118688021986568,0.08273238090652728
PAYC,0.014904280674386768,0.12208308922363804,0.10381689605628228,0.11064469430229214
PAYX,0.008085755807259272,0.08992083077496155,0.07522407050534936,0.07040606225243473
PCAR,0.026565113863772007,0.1629880789007957,0.14726259977992354,0.1873189760118259
PEG,0.0055598736279987085,0.07456456013414622,0.06213571874616015,0.06042499638107191
PEP,0.004053593863489069,0.06366784010384732,0.05628443912650786,0.053341550957503155
PFE,0.003937625203660576,0.0627504996287725,0.050577135606817016,0.05512767640121014
PFG,0.025719566669258162,0.16037321057227158,0.13233570298875663,0.16790353081684545
PG,0.0024673226814193837,0.049672151970891934,0.04067991784566533,0.04349057514508516
PGR,0.029214539074347432,0.17092261136066061,0.1618243488968119,0.14231916419380566
PH,0.015947208755598723,0.12628225827723671,0.11375749098235417,0.1381987521756562
PHM,0.008307244303254845,0.09114408539919003,0.0760275782648729,0.09609510571619287
PKG,0.012214202415679554,0.11051788278681217,0.07843456464639388,0.10769793914884318
PLD,0.011320582101336633,0.10639822414559669,0.08163593795549648,0.07619259916690425
PM,0.02126778185795555,0.14583477588680813,0.12075377919650462,0.10598405634420488
PNC,0.0056942528561912025,0.07546027336414309,0.06392146366557654,0.07213869155437119
PNR,0.020756672576749794,0.14407176189923476,0.12401536732261534,0.16506369512380523
PNW,0.027538883401328988,0.1659484359713251,0.13669550530519708,0.11850095077019182
POOL,0.039579798925512784,0.19894672383709358,0.17418058762516128,0.14705346401614774
PPG,0.013459176328098142,0.11601369026152966,0.10262993759753017,0.12270919869014152
PPL,0.02692486399723279,0.16408797639447198,0.1415955125820763,0.1218587582595448
PRGO,0.08696200679165718,0.2948932125221894,0.24747688374527518,0.4277734856679846
PRU,0.011860907901351832,0.10890779541131035,0.09068575915566679,0.11167679080753928
PSA,0.07627382228512695,0.2761771574282112,0.25281574610455726,0.19978515932421165
PSX,0.005080313998262065,0.07127632144171067,0.05121262843402791,0.048088773926267606
PVH,0.03642089006807717,0.19084257928480525,0.16426732579401548,0.23175955347306643
PWR,0.061540460491457824,0.2480734981642695,0.23155014918913322,0.33251523550433143
QCOM,0.0436726169006268,0.20897994377601598,0.19540656622255245,0.2638657445824609
QRVO,0.11190965429035162,0.3345290036608958,0.32004632656858606,0.5868617223046191
RCL,0.02549245020203481,0.1596635531423337,0.1284543833478211,0.11587853975822913
REG,0.019506718116619016,0.13966645308240278,0.11249569851849862,0.09961227521583364
REGN,0.028283391473643654,0.16817666744719273,0.1487644426125742,0.18793498308998394
RF,0.014398301262888784,0.11999292171994473,0.09657271897261606,0.12100884105292793
RHI,0.04259925034286803,0.2063958583471772,0.17630338078729915,0.2447734413273066
RJF,0.01862160694735009,0.13646100889026905,0.1100780126123726,0.13909136012191142
RL,0.051895418545287335,0.22780565959889437,0.20321301211233428,0.28519125441340215
RMD,0.005621917124544999,0.07497944468015884,0.06660942429885244,0.08952892274272259
ROK,0.012858759719694123,0.11339647137232324,0.09874745267551757,0.11925527977477228
ROL,0.006022338429797083,0.07760372690661888,0.0684097148098028,0.0694234681440818
ROP,0.0028282891459241273,0.05318166174466653,0.04363234659198971,0.044559375501219266
