,mse,rmse,mae,mape
A,0.018951420768510228,0.13766415934625187,0.1209413490342931,0.1104037962076604
AAL,0.01964244817121608,0.1401515186190149,0.11722280020246181,0.14958907860346518
AAP,0.0024899968061630356,0.04989986779704968,0.041562335260194996,0.05189969481215243
AAPL,0.005797080630705319,0.076138562047791,0.061405809870753066,0.06956945216359074
ABBV,0.007582925027678828,0.08707999212034202,0.07630119071819302,0.0753093954624891
ABT,0.005501439752064173,0.07417169104223102,0.062072230356211316,0.07157073348701862
ACN,0.0109668661886419,0.10472280643986724,0.09874144116218579,0.09196033245873611
ADBE,0.012927130822068261,0.11369754096755243,0.09692956668111796,0.09074330288275366
ADI,0.02730294562375866,0.16523603004114648,0.12770827980046265,0.1146413914802289
ADM,0.0331789562275059,0.18215091607649384,0.1636603859773413,0.1533182527512851
ADP,0.012706882148678121,0.11272480715742264,0.08965452812850938,0.08063042415402906
ADSK,0.029807044256882857,0.17264716695295887,0.12767314718087364,0.11870376220838204
AEE,0.02301522425872834,0.15170769347244173,0.1430344174793812,0.13101931726483185
AEP,0.016134902086048262,0.12702323443389504,0.11823074134751616,0.11142382241851848
AES,0.06294019384619627,0.25087884296248714,0.23770847874581436,0.19629395436306732
AFL,0.02157608879054088,0.14688801445502925,0.13559735060039696,0.12462342787528567
AIG,0.006534940547218747,0.08083897913271015,0.06811655233090841,0.07509826330730969
AIZ,0.009200195299538005,0.09591764853006982,0.07839815733350969,0.07694563786964463
AJG,0.038407243817522155,0.1959776615268234,0.17817509534818282,0.1544313253120682
AKAM,0.016802517798493812,0.12962452622283258,0.08968601912369133,0.0877900077203918
ALB,0.2599423803245311,0.5098454474882865,0.47039852974711616,0.32444498364401203
ALGN,0.10081336043107782,0.3175111973318072,0.2834234633052074,0.21542319732799545
ALK,0.015707569616892045,0.12532984328120755,0.10845043994979875,0.12945242353972536
ALL,0.015820144026806808,0.12577815401255818,0.11454814224203454,0.10394699203312972
ALLE,0.0037882295811889812,0.06154859528201258,0.04817099822229131,0.047689636464143044
AMAT,0.2707632927344031,0.5203492026845079,0.4504375413572145,0.29771670915793924
AMCR,0.047992191219650975,0.21907120125578117,0.20868004231346407,0.17359212294901039
AMD,2.470871591967185,1.571900630436665,1.2685794125934462,0.5262020964237553
AME,0.00778317819262108,0.08822232253019119,0.08107042831042924,0.09687391412866425
AMGN,0.004230178515258416,0.0650398225340323,0.05603547912191346,0.05787434197013774
AMP,0.00808089455901674,0.08989379599848224,0.07791499073945433,0.09292477085716908
AMT,0.01793532557421508,0.1339228344018117,0.12177533698718691,0.11012993613494998
AMZN,0.027945264095042194,0.16716837049825603,0.15258544098645374,0.14339278839801883
ANET,0.031057420909592227,0.176231157601578,0.14011390916939975,0.1337692851784151
ANSS,0.001319818148735476,0.03632930151730798,0.028536127412577578,0.029858165721578202
AON,0.030675467450212757,0.17514413335939277,0.16678568277018652,0.1463409904402141
AOS,0.044821827656157054,0.2117116615969868,0.18392528908088981,0.15799978599317582
APA,0.07106053016738041,0.26657181052650786,0.2437656943944733,0.22280644524416102
APD,0.018547281165044022,0.13618840319588163,0.12399901294438952,0.1136951339804747
APH,0.03600054745650811,0.18973810227918933,0.16865372520739155,0.14600768580954537
APTV,0.016652525975371327,0.12904466659018235,0.12141831870157685,0.15827230823155466
ARE,0.043081722497485125,0.20756137043651723,0.18664864799757297,0.16036679427453382
ATO,0.026769127374015794,0.1636127359774165,0.15767319660766937,0.14486856982373925
AVB,0.0018918261644632359,0.043495128054337716,0.03611144664721626,0.03786802319777371
AVGO,0.051913729016540656,0.22784584485248058,0.20207492811451297,0.17397897757898112
AVY,0.029476001929583374,0.17168576507556874,0.16177647279640536,0.14194461790181942
AWK,0.05014196661543965,0.22392401973758788,0.2136984931732994,0.1863488543513337
AXP,0.007421908055087093,0.08615049654579533,0.06776172912833657,0.07604246844637393
AZO,0.0011067912255113355,0.03326847194433997,0.02822605569664055,0.028740670679158406
BA,0.008217759656812994,0.09065185964343475,0.07191864604938115,0.07607933731463254
BAC,0.039464859512838395,0.1986576439829044,0.15896947609581166,0.16568486504053295
BAX,0.04407414465130571,0.20993843062027903,0.19584779502948182,0.16316166449141892
BBY,0.07268819747521255,0.2696074877951511,0.21025351713193755,0.17677077333954022
BDX,0.016432181582872234,0.12818807114108643,0.11492431151562228,0.10420394478078554
BEN,0.003832531808867446,0.06190744550429654,0.051908323805306626,0.058532624767901206
BIIB,0.005736231147878374,0.07573791090252209,0.06138828721715758,0.0706235117288808
BIO,0.032517898218152694,0.180327197666222,0.13813714986035602,0.11602082385959529
BK,0.008391964032978186,0.09160766361488643,0.06909052672449245,0.07044414565344004
BKNG,0.02011472185974754,0.1418263792802578,0.12233398852938095,0.11418085298793103
BKR,0.02767687190676393,0.16636367363930124,0.11690624268224352,0.10940831356704538
BLK,0.009234949682524474,0.09609864558111354,0.08421410764583577,0.08214307004202619
BMY,0.016137562300985533,0.1270337053737532,0.11224077163896942,0.13186770896354139
BR,0.04036226146204927,0.20090361236684937,0.18586836716357166,0.1591006151387806
BSX,0.04958644231243733,0.22268013452582008,0.1981685086911528,0.16328278713911581
BWA,0.010451261149067689,0.10223140979692928,0.09090326677918965,0.11733249487528535
BXP,0.0061104369927469405,0.07816928420260058,0.06451553530421204,0.06270316750801433
C,0.01438107130270619,0.1199211044925212,0.10660107641862264,0.12645285865383135
CAG,0.02268272822415078,0.15060786242474455,0.13838352963254744,0.12250647382475587
CAH,0.010099206371500621,0.10049480768428098,0.08513893339478201,0.10168674443108433
CAT,0.07165381102644007,0.26768229494391305,0.2333477243425176,0.1902835393280868
CB,0.011464044055765604,0.10707027624773181,0.09773135695845617,0.09016634695217281
CBOE,0.005017603424287742,0.07083504375863504,0.05016175186280374,0.050098697319758675
CBRE,0.01834612031094125,0.13544785089081793,0.12630395497177874,0.1699007552613118
CCI,0.008767186217637814,0.09363325380247027,0.07648897795544926,0.07039268266186345
CCL,0.004923023328370153,0.07016425962247555,0.06029574967141515,0.06881886822299951
CDNS,0.026869093647787307,0.16391794791232384,0.15261788915784433,0.1400410227772471
CDW,0.015141404839896344,0.1230504158460927,0.08718481873882448,0.08151338311636046
CE,0.014241705914334438,0.11933861870465251,0.08632357837874728,0.08163511912216746
CF,0.05291807796045727,0.23003929655703886,0.21247632746198075,0.385910796242353
CFG,0.04623017204470667,0.2150120276745156,0.16014771378631973,0.15380682225154685
CHD,0.015799179239656593,0.1256947860480163,0.11377263859168334,0.10239501031628735
CHRW,0.014211392845427632,0.11921154661117199,0.11343837480860014,0.1052183079448132
CHTR,0.1403190310799201,0.3745918192912388,0.32280502320706767,0.23707263333536333
CI,0.004420392721959836,0.06648603403693017,0.05737370083937068,0.06502778392816104
CINF,0.052992728073109924,0.23020149450668195,0.21575434683171707,0.1773600375403232
CL,0.007280629844451742,0.08532660689639394,0.07346143033269156,0.06820476874150976
CLX,0.0027187555670593515,0.052141687420521325,0.040769248332678705,0.04234259483915882
CMA,0.08793487022600595,0.29653814295298664,0.21249612233493537,0.17348024938774353
CMCSA,0.017791324049236397,0.13338412217815282,0.1125070645131966,0.10339842856644904
CME,0.032270024287835174,0.17963859353667622,0.14229386732795216,0.12109268169532467
CMG,0.028169862771209867,0.16783879995760773,0.15538894705743353,0.23841008072772762
CMI,0.1124131969060043,0.33528077324237415,0.3066372763419393,0.24725819119735337
CMS,0.02534789060068856,0.15921020884569104,0.15293714374201844,0.14206662211000481
CNC,0.0069197603057622285,0.08318509665656601,0.0697777245568556,0.0736054109123919
CNP,0.10141871078947863,0.3184630446213165,0.29938643163346595,0.23696404349177533
COF,0.011949784849005485,0.1093150714632044,0.07648859351108216,0.0774693128611604
COO,0.05217409450105113,0.22841649349609394,0.21077070115034577,0.18395915594732656
COP,0.008758640912774795,0.09358761089361559,0.07898801287136152,0.10420476784783034
COST,0.0024205177354673867,0.049198757458571926,0.04372437351987719,0.04729462082826212
CPB,0.02312534435850654,0.15207019549703532,0.13457691064153957,0.12172030276437465
CPRT,0.11330545059938425,0.3366087500338995,0.3036559862298034,0.23329171347855038
CRM,0.004627566686582944,0.06802622058135337,0.05415175437075147,0.060956227286041144
CSCO,0.022010872957614364,0.1483606179469955,0.13448605474151926,0.12284482512621449
CSX,0.06431168481986299,0.2535974858311158,0.16763409718261327,0.13852685509121598
CTAS,0.045515230608237894,0.2133429881862488,0.16859184561838195,0.1370927634343428
CTSH,0.00893314103871895,0.09451529526335381,0.07999506416183431,0.0997156417744204
CVS,0.01061272935945067,0.1030181020959456,0.07810768651338953,0.09036130031390181
CVX,0.043560864104446984,0.20871239566553537,0.186520272042484,0.15773136124059228
D,0.009762075696127664,0.0988032170332913,0.09041693599888805,0.08461309887572444
DAL,0.018266437462452465,0.13515338494633594,0.10868730864546265,0.14131368011940662
DD,0.010395472509784176,0.10195819000837636,0.08447138167743337,0.08391176619031172
DE,0.037501309168427664,0.19365254753921432,0.14636793170950088,0.12031610752199288
DFS,0.027320735646538485,0.1652898534288735,0.1237948085125753,0.11146568967544336
DG,0.03024475772247643,0.17391020016800748,0.135738423078834,0.1194390162972443
DGX,0.04705809060201174,0.21692876849789136,0.19060096355922487,0.1592011369638477
DHI,0.004340467077632788,0.0658822212560626,0.05129250405109988,0.05780042885897739
DHR,0.3187048144454731,0.5645394711138213,0.4540463651433566,0.27697061417865804
DIS,0.007209532382150555,0.08490896526369024,0.07831436967961182,0.09605293294515362
DLR,0.08370390767158252,0.2893162761954165,0.2689512606627134,0.21844503948533311
DLTR,0.013898895207105284,0.11789357576689785,0.08697784209570569,0.07980808759248353
DOV,0.026908024394371358,0.16403665564248546,0.1424548821961878,0.12816900472792156
DPZ,0.12082851247544349,0.3476039592344188,0.31127103909646386,0.23213952981832425
DRI,0.01771532762706206,0.13309893924093483,0.10701087915532694,0.09700536192845047
DTE,0.026171581546853253,0.16177633185003687,0.1516587935113919,0.13677259888678947
DUK,0.01644603745097056,0.1282421048289935,0.12085245098863746,0.11623944652910688
DVA,0.007832232865195516,0.08849990319314206,0.08032635259964219,0.0918438311175199
DVN,0.03597028100027883,0.18965832699957794,0.16520109394105623,0.21483062425267735
DXC,0.37927138615350736,0.615850132867979,0.5213273648807946,0.3212419500329223
DXCM,0.023448457200931437,0.15312889081075276,0.13359178480468892,0.17348461102903248
EA,0.018336299348195854,0.1354115923700621,0.12353671965790824,0.11513934587758583
EBAY,0.012723442091304448,0.11279823620653139,0.10350520864429003,0.11213585725867889
ECL,0.002769952668658183,0.052630339811350096,0.04592104896776025,0.046366373958647004
ED,0.02236394417756186,0.14954579291160905,0.1434147616606218,0.13462236202378655
EFX,0.02033992973205758,0.14261812553829747,0.12541408370137216,0.11280059889542553
EIX,0.03894754333041076,0.19735131955578802,0.19015600125092266,0.16459266141571705
EL,0.0058838285165833636,0.07670611785629203,0.06893705679773184,0.0700602493668508
EMN,0.009160882521018205,0.09571249929355206,0.07877734396873606,0.07577793654812952
EMR,0.02566034820834503,0.1601884771397276,0.1472874199304255,0.1322720112142712
EOG,0.04052853654703176,0.20131700511142062,0.1667511936637331,0.15200616466662623
EQIX,0.03622099597216848,0.19031814409605952,0.17163723533605915,0.14686604239785497
EQR,0.004001195263986008,0.0632550018890681,0.05309780092145687,0.05834838945821761
ES,0.008460569719063726,0.09198135527955503,0.08404780857281588,0.08169691985757933
ESS,0.0022683251110264193,0.04762693682178625,0.03599207594289912,0.04008180816443749
ETN,0.04621555045877344,0.21497802319952017,0.20232599965213,0.17756992063753205
ETR,0.02542427427878293,0.1594499115044688,0.15058191577299743,0.136281368495923
ETSY,0.13169639632414032,0.36289998115753647,0.28660205017857027,0.22078938668603212
EVRG,0.07674741396055029,0.2770332362019949,0.2630552042695091,0.21551320039435387
EW,0.07951825577130388,0.28198981501342185,0.24534582041778466,0.1928002702500314
EXC,0.04612179429820294,0.21475985262195293,0.2085794530075464,0.19171356713757348
EXPD,0.008885553559833266,0.09426321424518297,0.0819628060733215,0.0780945719367639
EXPE,0.0042191769447860825,0.06495519182317978,0.05509623656740388,0.06532679019060558
EXR,0.008359485581079094,0.09143022247090453,0.0767982824039337,0.08709390358770933
F,0.002473611373269685,0.0497354136734549,0.04042059822903504,0.045476559334036395
