,mse,rmse,mae,mape
COO,0.03348150164671003,0.18297951154899839,0.15627926482828727,0.15242019104511498
COP,0.05710101817611862,0.2389581933646943,0.2283483329271079,0.3111382460519358
COST,0.00454260003933359,0.06739881333772568,0.056471539702541436,0.060594262447685475
CPB,0.04361413123625258,0.20883996561063828,0.18890096238004656,0.16259394808191746
CPRT,0.0729394918508644,0.2700731231553121,0.22758281214828188,0.1843794875546778
CRM,0.008892942994216953,0.0943024018475508,0.07341362850725273,0.0841960650832725
CSCO,0.007124630988417737,0.08440752921640188,0.06768166878812006,0.06805256567956619
CSX,0.011393384001139682,0.1067397957705545,0.08746903631312283,0.09370923858132772
CTAS,0.017064699633285475,0.13063192425010617,0.09519229495997199,0.08320638960255125
CTSH,0.01996551631767241,0.14129938541151696,0.13012452161609442,0.16052843015883264
CVS,0.0034994174451491358,0.05915587413899938,0.04884994912098621,0.054382597806913735
CVX,0.005910817897027902,0.0768818437410804,0.06988046562480993,0.06639458948008427
D,0.009559701942321207,0.09777372828281229,0.08281420018739634,0.08068254788724605
DAL,0.023097222991381804,0.151977705573488,0.12663248736400207,0.16134002756220045
DD,0.002894648632583992,0.05380193892959613,0.04028230565745961,0.04307155557261494
DE,0.019532212379541804,0.13975769166504506,0.11347887543200141,0.10676122479922015
DFS,0.007115395067222471,0.0843528011818367,0.0647803225214879,0.0716448369652732
DG,0.0825375117411484,0.28729342446555994,0.2521895142011551,0.2242024436208518
DGX,0.03825818064789195,0.19559698527301475,0.1632704355374658,0.13771496260060365
DHI,0.005376102722096971,0.07332191160967486,0.057572856912813324,0.06479235403683478
DHR,0.185973544710299,0.43124650109919616,0.29195681814869007,0.18262380909164427
DIS,0.029339556881386775,0.1712879355978896,0.16009706940334947,0.19724247556414357
DLR,0.07799632722340863,0.2792782254731089,0.24662434916646914,0.18704551899327398
DLTR,0.06374664223547176,0.25248097400689773,0.23258229363193572,0.20896987229894481
DOV,0.008151332600925999,0.0902847307185772,0.07313943099095009,0.06992114735639551
DPZ,0.11790939594933059,0.3433793761269459,0.28614682301624333,0.22124582786752592
DRI,0.045831848077262094,0.21408374080546633,0.19566561082692763,0.18762706623646838
DTE,0.019833990231953633,0.1408332000344863,0.12256102039500338,0.10880285086870084
DUK,0.030778468917204187,0.1754379346583976,0.1581496303368869,0.1425174975445893
DVA,0.007632347376648599,0.0873633068092583,0.07203924655857888,0.0855655267419305
DVN,0.07616319842627722,0.2759768077688363,0.23882040541359098,0.38855833240442494
DXC,0.3033085492129186,0.5507345542209229,0.43728428963255594,0.26807601524784497
DXCM,0.018412507372593322,0.13569269461762973,0.11682065105650084,0.16384688021291208
EA,0.010874099237963166,0.10427894916023639,0.09113622516907072,0.09525805127185864
EBAY,0.01345307048735102,0.11598737210296223,0.10483410916733132,0.11899957945724696
ECL,0.003274943290395224,0.05722712023503563,0.044749806012938216,0.04895066170317323
ED,0.03716002373360427,0.1927693537199424,0.17506611302649358,0.15291912538224975
EFX,0.017731738392601993,0.13316057371685508,0.11051757090959546,0.09780861227195782
EIX,0.03197036947866006,0.17880259919436312,0.15773704622462162,0.14063205552728875
EL,0.006488086518066378,0.08054865931886376,0.07185594136107729,0.06829476153521746
EMN,0.004015617245982271,0.06336889809663943,0.052295464291685946,0.05531315350787755
EMR,0.010190566537259334,0.10094833598063582,0.08936583367896314,0.0841340263384507
EOG,0.011732101846460148,0.10831482745432477,0.09206594635677416,0.10690284913857245
EQIX,0.03215700610852355,0.17932374663865228,0.152634585029349,0.12704986020155526
EQR,0.005284924031849583,0.0726974829815282,0.05821552327864096,0.06252421157718786
ES,0.009417818864138868,0.09704544741583125,0.08446272392328641,0.07716858497079097
ESS,0.001965395746692459,0.04433278410716452,0.036008136579014874,0.03843033804378521
ETN,0.023898962890508146,0.15459289404920312,0.13773997746909078,0.1262081126890404
ETR,0.03177154251505253,0.1782457363166158,0.15715258804796037,0.134517322627894
ETSY,0.10909812886499012,0.330300058832859,0.2502450508242411,0.33983992237463584
EVRG,0.06951580492399828,0.26365850057223317,0.23508376863816247,0.18241519974985468
EW,0.07344488684700337,0.27100717120955187,0.22081784559912063,0.17011937464723362
EXC,0.055357569071308954,0.2352818927824854,0.21458940526999487,0.19222110393625333
EXPD,0.003250728322729473,0.057015158710026166,0.04680503458410413,0.049703023761646634
EXPE,0.0165118483059044,0.1284984369784489,0.11717765113408125,0.14760151832227245
EXR,0.010732141882588836,0.10359605148165077,0.09184347115587464,0.08816147248112069
F,0.010426399680140818,0.10210974331639865,0.09026400779720553,0.10885251802597574
FANG,0.015036639893039046,0.12262397764319606,0.10588283053012504,0.10024178805564599
FAST,0.01765029054449333,0.13285439602998966,0.11472391948277684,0.10387473113284726
FCX,0.048818505783033844,0.22094910224536746,0.18362011378385312,0.32016318573260016
FDX,0.006712460861205501,0.08192960918499186,0.06188075756927659,0.0680288429029104
FE,0.017450012894029438,0.13209849694084122,0.12037631327123642,0.11229052148269449
FFIV,0.032116912740258435,0.17921192131177668,0.1485469439248347,0.1560746033645504
FIS,0.02203397872423773,0.14843846780480366,0.1325031527217393,0.13279020114625614
FITB,0.01430076340390685,0.11958579934050217,0.09570558414805432,0.10631605741402506
FLS,0.005104890908742855,0.07144851929006546,0.05733088718873137,0.06336060380517651
FMC,0.028853148527916313,0.16986214565910884,0.1437744057172692,0.1311656543464157
FRT,0.005350568816085248,0.07314758243500087,0.0637321538976381,0.059611474047457515
FTI,0.025986399285875303,0.16120297542500667,0.14367474147371098,0.1921980050024866
FTNT,0.01817206271598601,0.13480379340354637,0.11891995343892331,0.17514965469218752
GD,0.005293245268846551,0.07275469241806024,0.05916894713733914,0.06079889727048196
GE,0.0035098471445085986,0.05924396293723605,0.0446216033391798,0.04464778689112757
GILD,0.029055223063780215,0.17045592704209558,0.15522545618449793,0.20795060384554315
GIS,0.02558656040700766,0.15995799575828543,0.12982982235262364,0.11312474379109885
GL,0.006857385734360156,0.08280933361862149,0.07043806421084171,0.07155332931421529
GLW,0.026541234413890526,0.16291480722724538,0.13053694639499797,0.11175592642188996
GM,0.022700700024289856,0.15066751482748314,0.141208479237836,0.16251134245228704
GOOG,0.002326893153971306,0.04823788090257807,0.038028172981080945,0.03940729400707568
GOOGL,0.0024057229820297838,0.04904817001713503,0.03870084015352343,0.04039888252283183
GPC,0.010643722897284765,0.10316842005810094,0.08909036269798554,0.08263008399399022
GPN,0.007655802216939227,0.08749744120223875,0.06592647285392589,0.07402989973693158
GRMN,0.0884867987333375,0.2974673069991684,0.24189969537566894,0.1896609460035368
GS,0.018584183096270954,0.13632381705436125,0.12488723090153811,0.15474979052617913
GWW,0.021380817131869793,0.14622180799001835,0.13339153533964423,0.1361036695999391
HAL,0.026285896372275318,0.16212925822403346,0.14396510218698821,0.14106066526107539
HAS,0.011535514171442674,0.10740351098284764,0.09900202038902184,0.09630425627226288
HBAN,0.01948046735620257,0.13957244483135833,0.12560374039021951,0.15338377208352844
HBI,0.01156648750230743,0.1075476057488377,0.09285221365839018,0.1153794173764047
HCA,0.039205718687897115,0.19800434007338605,0.17426262341969412,0.20120342447946316
HD,0.002389566063375713,0.04888318794202883,0.04243275948757512,0.04330289823729446
HES,0.02777915680738783,0.16667080370415158,0.1381770696620822,0.18273801278650145
HIG,0.0039312807058365755,0.06269992588382044,0.049128252443018806,0.057400570014560746
HII,0.041667851740270656,0.20412704803692885,0.17667007658261855,0.14947360171449248
HLT,0.011052599141124251,0.10513134233483491,0.08058247826799794,0.10092763494259702
HOLX,0.005731623579683877,0.0757074869460338,0.0625711765180203,0.07496641206683498
HON,0.011463101498846868,0.1070658745765749,0.09401161523901103,0.08646651882395327
HPQ,0.01439860341736262,0.11999418076457966,0.10124160559114849,0.11901295096575985
HRL,0.017825058875422677,0.13351051971819552,0.10608873659139022,0.09765303670761512
HSIC,0.006865541194465077,0.08285856138302836,0.07307628563071382,0.06828370141905044
HST,0.007177296065287581,0.0847189238912274,0.06673934548364824,0.07356607924185843
HSY,0.027811578642092178,0.16676803843090612,0.13258142265407913,0.12494245544525112
HUM,0.009133825118139441,0.09557104748897252,0.07706468748571717,0.08014537440673458
IBM,0.02597851070681612,0.16117850572212203,0.13915458525059046,0.134755586446245
ICE,0.002355695667882985,0.048535509350196224,0.03955924621350434,0.04088989876575829
IDXX,0.14940734403744155,0.38653246181587586,0.3028920141662094,0.23244567124877644
IEX,0.011535085437159117,0.10740151505988692,0.08783018560114429,0.07907704565389909
IFF,0.01158826420790059,0.10764880030869174,0.08597400099317651,0.07897489408475902
ILMN,0.012315334303166673,0.11097447590850192,0.08131849847348514,0.10282776094993282
INCY,0.037578241013716075,0.19385107947524066,0.16816884341039806,0.2863620244264055
INTC,0.00551574678463846,0.07426807379108778,0.06557803245021704,0.06997336252496057
INTU,0.003470221694763666,0.05890858761474142,0.046823104588385484,0.04516207694545994
IP,0.01835061394494296,0.13546443793462165,0.11229866816269467,0.1100286680578049
IPG,0.0028186664478770593,0.05309111458499491,0.041324274915133206,0.04245315029286224
IPGP,0.0036320625995982826,0.060266596051198065,0.04844550502736241,0.049718088944130275
IQV,0.01963710893479013,0.14013246923818237,0.10593517610490406,0.11207043780920715
IRM,0.05410066811969796,0.23259550322329525,0.20291407664934882,0.1752904035808347
ISRG,0.08810968326548624,0.2968327530200908,0.2662294780830344,0.2121463096490612
IT,0.006095925129518357,0.07807640571592904,0.06202158302648459,0.060600413771778806
ITW,0.034614733765802264,0.1860503527698947,0.1584730584891748,0.1311604899391963
IVZ,0.007947171138762671,0.08914690762310643,0.06882433126883902,0.08205443688015607
J,0.036176771129166986,0.19020192199125377,0.15828788354788872,0.13785410039842072
JBHT,0.009747024765649273,0.09872702145638383,0.08782658797419185,0.0844193050462903
JCI,0.03878961623862384,0.19695079649146852,0.16504155144803326,0.1453471837746507
JKHY,0.004131043017777519,0.0642731905056651,0.056197019560775004,0.052132575528851824
JNJ,0.01883111996303405,0.13722652791291504,0.11932413494285463,0.10370577624458799
JNPR,0.05708125181478875,0.23891683032969602,0.22350699115753783,0.2977042268098215
JPM,0.0048677662045100555,0.06976937870233657,0.055862975644615676,0.060079788676316054
K,0.02333789691077949,0.15276746024850807,0.13665772317670996,0.12361301777779488
KEY,0.013338665592933282,0.11549314089128099,0.08361496671478146,0.09103697031166073
KEYS,0.014778852883903725,0.1215683054249903,0.0982421541294636,0.12266365864420736
KHC,0.026312525336565914,0.16221136007248665,0.13528609800221522,0.12061820656765636
KIM,0.008373633529915697,0.09150755996045189,0.07696385184646067,0.07022577557827711
KLAC,0.003331533924440637,0.05771944147720625,0.050687028366337004,0.04745343181282036
KMB,0.007536146999688424,0.08681098432622697,0.07867020428696381,0.07352707942588547
KMI,0.042192492370626375,0.20540811174495124,0.1678838431971338,0.3169431448023304
KMX,0.009715301427988442,0.09856622863835485,0.0812498172640246,0.10104485981226846
KO,0.0026268375276739283,0.05125268312658302,0.04436342557202175,0.042654565920669484
KR,0.008789122405590932,0.09375031949594055,0.07585700378892979,0.08472747758019453
L,0.008804173164997648,0.09383055560422547,0.0794299292211537,0.07374412170346978
LDOS,0.013191337618746017,0.11485354856836603,0.10306777023882424,0.11771407920588459
LEG,0.011444134795416502,0.10697726298338588,0.09167947016485277,0.08760790259123177
LEN,0.007940187256983188,0.08910772837965956,0.07049939337032232,0.08672496127680131
LH,0.009840217837005621,0.09919787213950519,0.08166677700226153,0.07859055803307177
LHX,0.01092519800328457,0.104523671975704,0.08038526316255845,0.0738334782029429
LIN,0.0029340278958452813,0.054166667756520535,0.04242363597791686,0.043847547375695864
LKQ,0.023202066681457776,0.15232224618045054,0.13267850096313757,0.12511458518708668
LLY,0.0028407116822285524,0.05329832719915844,0.046614452624124655,0.053856627555944135
LMT,0.010027385356365433,0.1001368331652516,0.07927058042992775,0.07176336090001292
LNC,0.03999674036802704,0.19999185075404208,0.18257567615411072,0.24621867649592513
LNT,0.060285516990918706,0.2455310916990325,0.2229041714134715,0.17803571567708817
LOW,0.0037863666750249246,0.06153345980054205,0.051703468302440124,0.05395084114935433
LRCX,0.04891232406652434,0.22116130779710166,0.18537648803696302,0.15026571290758134
LUMN,0.011572688980236194,0.10757643320093947,0.09221521229359245,0.08798255714187235
LUV,0.02756900155937502,0.1660391567052032,0.14215603773164626,0.17013456005749253
LVS,0.028851185967057564,0.1698563686384987,0.13033387051842088,0.12068045183657065
LYB,0.022943479547406487,0.15147105184624055,0.14111039830829927,0.1677127777809279
LYV,0.010451287861640353,0.10223154044442621,0.08603741459173775,0.10675182241307257
MA,0.004049880285293793,0.06363866973227672,0.04977212706963484,0.055155370152594196
MAA,0.016219242675591654,0.12735479054826188,0.10915985550323525,0.09644302004493245
MAR,0.007235170977756944,0.0850598082395966,0.07312181825155176,0.0857085562764935
MAS,0.012947200697471168,0.11378576667347796,0.09319440253553785,0.08737323245797374
MCD,0.0060344463870804395,0.0776816991773509,0.06713589531427094,0.06252592803671536
MCHP,0.027902206857972137,0.16703953681081654,0.12546000966366927,0.1062688626803828
MCK,0.0084014704547095,0.09165953553618686,0.07560531817329481,0.09403553404851826
MCO,0.006734505112132901,0.08206403056231701,0.06471154441018473,0.0688807843685282
MDLZ,0.0028263923577562834,0.053163825650119304,0.04081869587045895,0.045655220700031356
MDT,0.009366989104673932,0.09678320672861554,0.07735797009514553,0.06981808708456655
MET,0.015030117801272466,0.1225973808907534,0.1101874887029974,0.13193583045907595
META,0.008737431006427564,0.09347422642861274,0.07828568519676657,0.07116724459345286
MGM,0.00731104143950693,0.08550462817594688,0.06888212307294218,0.07417029091034946
MHK,0.00930077302950146,0.096440515497904,0.079364834173236,0.0855009924132715
MKC,0.024435561072246714,0.1563187802928577,0.137235381489172,0.11892485375497015
MKTX,0.16284755139304757,0.4035437416105565,0.34711520707225335,0.24950291754598689
MLM,0.054325303167234246,0.2330778907730938,0.2007356718820618,0.19716513572598254
MMC,0.02968740104943658,0.1723003222557537,0.14850530739808837,0.1266716788437026
MMM,0.006685039024803924,0.08176208794303093,0.06943521745787759,0.06426929707567682
MNST,0.005850543226987671,0.07648884380736626,0.06261623454275231,0.07050400198027029
MO,0.010709104415763927,0.10348480282516814,0.0895313969303005,0.08264886548512441
MOS,0.008953561648953378,0.0946232616693875,0.07479596473433149,0.11460999071854573
MPC,0.07175060596804324,0.267863035837428,0.25084983576003533,0.3759048604818525
MRK,0.01649713342993343,0.12844116719312942,0.09988575629141935,0.09026312867481436
MS,0.026176591978107403,0.16179181678350546,0.13377328329343952,0.17522051356660803
MSCI,0.022207855681761687,0.14902300386773074,0.12753270646878384,0.11120940003858798
MSFT,0.002647189162024431,0.05145084218965158,0.039446509218610586,0.0398333744981538
MSI,0.005667464546174404,0.07528256468913903,0.06214118460187539,0.06135495167835569
MTB,0.004637644052214489,0.06810025001580015,0.05191212837234844,0.056787631091538525
MTD,0.018932486691688503,0.1375953730751456,0.11647694078508582,0.10320180791205429
MU,0.04025327819075665,0.20063219629649837,0.1797915738224178,0.2806398830183145
NCLH,0.04620870800469661,0.2149621082998039,0.19329256602991382,0.2989913040905753
NDAQ,0.011497490595187064,0.10722635214902661,0.09113995818713408,0.08078287814366367
NEE,0.04077328519265882,0.20192395893667206,0.18378248533428504,0.15586984206573723
NEM,0.6028428746675097,0.776429568388215,0.6667655574572771,0.37158384301793207
NFLX,0.01999063250398696,0.14138823325859531,0.12715448710314584,0.16452388197390294
NI,0.034615250805758176,0.1860517422808993,0.16058231306648413,0.13114543718630867
NKE,0.027919344672006643,0.16709082761183106,0.14330734982218832,0.17391834368551093
NOC,0.016606445667761267,0.1288659988816339,0.11099898958268693,0.09696745569781291
NOV,0.012668989160747332,0.1125566042520266,0.09171992648193915,0.11879878339232455
NOW,0.034511483301530956,0.18577266564683556,0.16744600305056048,0.21830607430898813
NRG,0.03785581311287396,0.1945657038454464,0.18050175858294815,0.2783338539900782
NSC,0.005067460143364701,0.07118609515463467,0.056733136241707796,0.06647992067846177
NTAP,0.034233335337070264,0.18502252656655152,0.16952648572440876,0.22576159399289333
NTRS,0.006247073537860148,0.07903843076542036,0.062339918848696364,0.07152807848115557
NUE,0.047859672589146036,0.2187685365612387,0.18529438019064687,0.15833284214767265
NVDA,0.4684130496852485,0.6844070789268974,0.5075705803132374,0.27252143211880125
NVR,0.0023893968908045714,0.048881457535599034,0.04005329436018014,0.04090374237770395
NWL,0.020535343307357828,0.1433015816638387,0.12056022220036357,0.11232358055497323
NWS,0.01901544556428499,0.1378965030894003,0.12012680327587724,0.1494863691196582
NWSA,0.024384060167116903,0.15615396302084972,0.1400383311170748,0.17904236072616386
O,0.08009273544749577,0.28300659965360486,0.25455847856542657,0.19633156819931966
ODFL,0.018646562034327144,0.13655241497068862,0.10755217000437711,0.10722151575777819
OKE,0.19872726865746432,0.4457883675663423,0.3882318805297303,0.36304691949253826
OMC,0.01237623603346512,0.11124853272499877,0.09965867817247158,0.08936387102987545
ORCL,0.002508210482328491,0.050082037521735186,0.042172809991019224,0.04364406632039114
ORLY,0.002087747079757635,0.04569187104680257,0.036344873983332984,0.0384648325565444
OXY,0.0037322393292920915,0.06109205618811738,0.04790718632306562,0.0520093661529998
PAYC,0.022495921596727694,0.14998640470631894,0.12673676144106072,0.15532892171440835
PAYX,0.0038177235018535638,0.061787729379331975,0.04850458410200929,0.04676846436749282
PCAR,0.02978118140471582,0.17257224981066863,0.1502534079781165,0.15234290876702475
PEG,0.013899054423447632,0.11789425101949472,0.10747088971362671,0.10447514898313139
PEP,0.00243179791718587,0.049313263096107014,0.03883722257653532,0.037029988258682964
PFE,0.004824168564534683,0.06945623488596746,0.059970891936757705,0.06319078731388378
PFG,0.020627140207295943,0.14362151721554797,0.12502540102071466,0.15233897855782896
PG,0.011655001006953023,0.10795832995629852,0.09789380890089316,0.0879048970170396
PGR,0.0029478166936411825,0.05429379977162385,0.045630180089173515,0.04559142538379973
PH,0.032067313886256284,0.17907348739066956,0.1492354458402411,0.1349052679188381
PHM,0.017105451176403278,0.13078780973929977,0.10646468958915009,0.11390697839761774
PKG,0.031062982586499543,0.1762469363889754,0.14307778191135626,0.1435344980320517
PLD,0.021191025418325717,0.14557137568329057,0.11859958564480419,0.10152105247955447
PM,0.01608286112696531,0.126818220800346,0.11212440670733527,0.09955152973807005
PNC,0.0053840667271242305,0.07337620000466248,0.059682637271341515,0.06420943453918039
PNR,0.011534124444997821,0.10739704113707146,0.09160646367619413,0.09741890086307642
PNW,0.031267962801651165,0.17682749447314794,0.15669152108949846,0.13399420153595776
POOL,0.011350152806256664,0.10653709591619562,0.08784654563535724,0.0773345757913262
PPG,0.004794501071121236,0.06924233582947095,0.053475922119403545,0.05662375895026739
PPL,0.00685685835692664,0.08280614927000675,0.07136464728707677,0.06545169695693319
PRGO,0.035539160809835844,0.18851833016933883,0.17144503555862015,0.3224628803781005
PRU,0.011995838692254266,0.1095255161697687,0.0918946918044863,0.10724736660804088
PSA,0.010583560770106509,0.10287643447411321,0.09084495379838682,0.08951900212907174
PSX,0.01568406511523087,0.12523603760591787,0.11319863788109664,0.1310337098606975
PVH,0.04963099593993695,0.22278015158432976,0.19259715536718933,0.2381855999279821
PWR,0.05942265303248346,0.24376762096817423,0.19793243326885382,0.2086508613537727
PYPL,0.006989600676400831,0.08360383170884472,0.07286502923133553,0.07156905213284818
QCOM,0.03111328436961474,0.176389581238844,0.13519497500641647,0.13420429748784718
QRVO,0.01452768386505057,0.12053084196607344,0.10197781507352793,0.11866745378205046
RCL,0.03775136840073733,0.19429711372209657,0.1809943615947728,0.24125777886505695
REG,0.017527209489150663,0.132390367811071,0.11448290297045977,0.09947415132214903
REGN,0.07605601477524769,0.2757825498019186,0.2563014186233904,0.3868048084097292
RF,0.01476342964492361,0.121504854408882,0.09232415737697804,0.10210644143867557
RHI,0.034176895340819316,0.184869941690961,0.1760979067877432,0.2342821373829957
RJF,0.013087586645188672,0.11440099057782967,0.0906632801064631,0.10547213449929388
RL,0.03410103857073613,0.1846646651927112,0.1726530512211165,0.23999150059601077
RMD,0.005582543333297939,0.07471641943574343,0.05675200506806646,0.053441692551810055
