,mse,rmse,mae,mape
A,0.01519328045938332,0.1232610257112252,0.09745309087763394,0.09001351487720415
AAL,0.018056807190620645,0.13437561977762427,0.10304187595379899,0.1313390087149912
AAP,0.012469397024232937,0.11166645433715953,0.10662272639879354,0.1278582755029937
AAPL,0.014607463761090593,0.1208613410528387,0.10370581727913591,0.13478390676568378
ABBV,0.009295068549099053,0.09641093583768935,0.08096110215174401,0.09941587955373436
ABT,0.016098789059462788,0.12688100354057255,0.11562249941027761,0.14521237127520698
ACN,0.013684307294465117,0.11697994398385185,0.10192353662544225,0.09338981425229044
ADBE,0.02021714492681443,0.14218700688464622,0.12864276848093587,0.11698161742678406
ADI,0.003890452013369375,0.06237348806479701,0.04831327809407178,0.05458877643986136
ADM,0.023799389043045856,0.15427050606984427,0.12873619497375474,0.16939654372896154
ADP,0.009602608003182697,0.0979928977180627,0.08948514252133849,0.08387958300576802
ADSK,0.0260631603994087,0.16144088825142378,0.13755843051768385,0.1262632396908737
AEE,0.03985290480063885,0.19963192330045526,0.18167887827620643,0.1571986884730014
AEP,0.025479790310239243,0.1596239026907914,0.13797454757134137,0.12106803269459694
AES,0.01756513299537185,0.13253351649817435,0.1081016616781225,0.14089815611187131
AFL,0.014251017624406585,0.1193776261466385,0.09556627920535533,0.08780693470485933
AIG,0.008255492028283457,0.09085973821381754,0.07513465216322152,0.08749384792962528
AIZ,0.015116627256418524,0.12294969400701461,0.1100871383601155,0.10246339126162128
AJG,0.0072392743976402284,0.08508392561253993,0.07165904881272578,0.0779958564523354
AKAM,0.06600110766061464,0.2569068073458051,0.24275481716118175,0.3534083628887512
ALB,0.13645567522037777,0.36939907311791914,0.2861950230485534,0.21642193198287366
ALGN,0.06668946337655841,0.2582430316127783,0.20364410666639632,0.16553412968917858
ALK,0.011220493604685623,0.10592683137281896,0.08777393953616239,0.10533732856407696
ALL,0.003446648341446677,0.05870816247717754,0.04971371670605466,0.05104822217704394
ALLE,0.007206326026035784,0.08489008202396664,0.07315236822577928,0.06974244302404142
AMAT,0.10419743530163243,0.32279627522887006,0.23999538808467846,0.18894855241859232
AMCR,0.014906613463039977,0.12209264295214506,0.10772817569862835,0.10393748418314484
AMD,0.9681269455365572,0.9839344213597556,0.6873229943153674,0.35405013272607677
AME,0.011708905720929539,0.10820769714271503,0.09389218512021733,0.11266044287969743
AMGN,0.0028073147840360934,0.05298409935099486,0.04259875492460693,0.04754186128445409
AMP,0.02932789538606982,0.17125389159394253,0.15414626287336428,0.20590041534027703
AMT,0.01415189604873273,0.11896174195401113,0.09631912727571951,0.0889940831433934
AMZN,0.0887746508960845,0.2979507524677266,0.2632110196554829,0.21066518276508361
ANET,0.018444748764899904,0.13581144563290645,0.1197714302043644,0.15722383223103706
ANSS,0.0026131677143932967,0.05111915212905332,0.04290740530493035,0.04720459807010175
AON,0.006748236350498454,0.08214764969552357,0.07221767762068196,0.07215073175693697
AOS,0.035925708032455185,0.1895407819770067,0.15375954542106857,0.13227442349611934
APA,0.01581571873479051,0.12576056112625494,0.1064715141575384,0.12312176488834488
APD,0.004161912903055467,0.06451288943347265,0.05090757064679342,0.05299283933746522
APH,0.005675431194392392,0.075335457749936,0.059127920381408364,0.06048875741837148
APTV,0.012697746081126355,0.11268427610419457,0.10108242778060435,0.12394452202262624
ARE,0.015616903242425945,0.12496760877293742,0.09374812163502046,0.08896815399321098
ATO,0.08882525980808727,0.2980356686842823,0.27510569135715907,0.21565489754667247
AVB,0.004572576191843044,0.0676208266131304,0.06167255459041169,0.059952930052891304
AVGO,0.03380375150519481,0.18385796557450212,0.1496885424403184,0.12963841777466145
AVY,0.030687527164489855,0.17517855794728376,0.14577202979520718,0.12510884212568663
AWK,0.11888291639698403,0.3447940202453982,0.30636643329161295,0.22962212206246568
AXP,0.03021292596583698,0.17381865827878484,0.15633216258924476,0.20396054295178662
