,mse,rmse,mae,mape
A,0.04258389935444969,0.2063586667781358,0.19421815331636236,0.16325238409505785
AAL,0.019999962393347035,0.14142122327765036,0.12147114225132058,0.14069824693836724
AAP,0.00464371558258995,0.06814481332126422,0.054196418141413114,0.05755099057448939
AAPL,0.01469183835099307,0.12120989378344109,0.09238065449977532,0.08386170676198927
ABBV,0.022073478576958502,0.14857145949662912,0.14303004902714572,0.13156817218039854
ABT,0.005906579683398014,0.07685427563511359,0.062322393786461705,0.06091178487726722
ACN,0.004045925898587006,0.06360759308908807,0.05720619662491195,0.05545603400836024
ADBE,0.03460908468287415,0.1860351705535116,0.1648798052998768,0.1441539128454928
ADI,0.027366307327959718,0.16542764982904073,0.12727254188588444,0.1010403729160844
ADM,0.029478846779667934,0.1716940499250569,0.16523525938369915,0.14246051217442324
ADP,0.0040277272115439465,0.06346437750064163,0.049394755368969305,0.04492166426920273
ADSK,0.04914630174097217,0.22168965185811487,0.18456762035520094,0.1420952556429729
AEE,0.0014400601921413128,0.03794812501483193,0.03158249336210993,0.030760608804359674
AEP,0.0026067041890535532,0.05105589279459868,0.043467235857978105,0.044256200251052126
AES,0.011089263866024232,0.10530557376522968,0.0841942221407932,0.08240105824597695
AFL,0.01358879910026992,0.11657100454345377,0.11176524058686563,0.09934826511874023
AIG,0.05571622234527164,0.23604284006356058,0.20510533269382947,0.1875465327634051
AIZ,0.05579472789656163,0.2362090766599828,0.21810931627514074,0.1898124498583669
AJG,0.016308694527424828,0.12770549920588709,0.12274771177415071,0.1052205677082225
AKAM,0.007125705781771391,0.0844138956675463,0.07317681167360736,0.07028259344308362
ALB,0.07477061369069714,0.2734421578518886,0.26184946785561014,0.19622984942925223
ALGN,0.05944922696002272,0.24382212155590544,0.22528393064730537,0.17506932012995408
ALK,0.01971121661876595,0.1403966403400236,0.12148025019245465,0.14248028915829455
ALL,0.003486992025069715,0.059050758039755215,0.04281198629986019,0.03799562103949793
ALLE,0.005320042358435621,0.07293862048623911,0.06112343473854914,0.056770275610998726
AMAT,0.15270572987837186,0.39077580513431465,0.3485042130606396,0.2339789826752899
AMCR,0.009428128334972655,0.097098549602827,0.09137180964838677,0.08678706078052813
AMD,4.3200449862324835,2.078471791060077,1.7613909000348995,0.5702488824695532
AME,0.0033237497237201437,0.05765197068375151,0.04329419818458205,0.04285564545271857
