,mse,rmse,mae,mape
A,0.004601877906906045,0.06783714253199383,0.055760166113824214,0.06264988796237878
AAL,0.026984571856724194,0.1642698141982397,0.15331724294083104,0.20574370810268364
AAP,0.01244575430968723,0.11156054100660874,0.08372441516143882,0.07930310996448334
AAPL,0.01022064773695406,0.10109721923452722,0.08084362074683588,0.09900892746194197
ABBV,0.007359097703656573,0.08578518347393431,0.0730406064631919,0.07759630455775682
ABT,0.008118648129644785,0.09010354116040493,0.07336126051018735,0.08019012046188337
ACN,0.019488734340517226,0.13960205707838702,0.12846216785523445,0.11602248787957926
ADBE,0.016919341716904974,0.13007436994621566,0.11054028606934718,0.1005014416875295
ADI,0.0072205817933316905,0.08497400657455013,0.06940036081571545,0.0728005293761952
ADM,0.026076295293421193,0.16148156332356084,0.12551727475880056,0.1684699413909349
ADP,0.0017128538504158448,0.04138663854936572,0.03246666459779708,0.03505982543254902
ADSK,0.014966415946502696,0.12233730398575365,0.10168869124845935,0.12940026058167325
AEE,0.004375281156597433,0.06614590808657353,0.05456301824116511,0.05816614614309983
AEP,0.002679636029712182,0.05176520095307447,0.044591953274789514,0.04870105911386768
AES,0.02148061960848037,0.14656268150003388,0.12582276561378614,0.16120447274061764
AFL,0.0018058116999907588,0.042494843216451084,0.03740880536420897,0.038574315452814
AIG,0.013840556399534389,0.11764589410402043,0.10576429317744886,0.09771712691411641
AIZ,0.04196104449001523,0.2048439515582904,0.17808402121505332,0.1512020291697828
AJG,0.007442070491539888,0.08626743586974107,0.07133199192801937,0.08068098530885913
AKAM,0.024280401041450305,0.1558216963116828,0.13692802183222125,0.1734028808087437
ALB,0.008090675314207164,0.08994818127237017,0.07454300669020683,0.08571367154249876
ALGN,0.010411327032166968,0.10203591050295464,0.08595612516843916,0.0840714778247562
ALK,0.024864864124138502,0.15768596679520502,0.13082958100501305,0.11646666638325781
ALL,0.010806795704063147,0.10395573915885138,0.09293809050910992,0.10687762442283745
ALLE,0.00638802705131874,0.07992513404004237,0.07152621749345654,0.0698672207314825
AMAT,0.05593934779626558,0.23651500543573464,0.22470534682096838,0.32316100026146355
AMCR,0.006098008157921938,0.07808974425570837,0.05784535357275223,0.06889540714084168
AMD,0.04875159920853362,0.22079764312268738,0.19886550797586733,0.31208578313874996
AME,0.004961900667304469,0.07044075998528458,0.06337192203236039,0.06556156661717583
AMGN,0.0025519496622823895,0.050516825536472396,0.03944478501056862,0.04309654810436736
AMP,0.03394016838508964,0.18422857646165983,0.14528662755019395,0.20000707257231579
AMT,0.002029839946957195,0.04505374509357901,0.03392830783048234,0.036459100000987794
AMZN,0.2559175320639141,0.5058829232776237,0.45648278256219577,0.31325319094705234
ANET,0.014794806201237461,0.12163390235143104,0.0926850805822047,0.09367919610289457
ANSS,0.004206381773642555,0.06485662474753488,0.055864180960275636,0.05399841347328394
AON,0.0023914600610455534,0.048902556794563956,0.04271591461750753,0.04577512755447554
AOS,0.026796766881793006,0.16369718043324083,0.14861762202334203,0.13351577727864583
APA,0.06057309971915504,0.2461160289764871,0.21856796807808107,0.33814203238390855
APD,0.007849651416268562,0.08859825853970586,0.07412690738132412,0.08647896934444713
APH,0.004069334777134206,0.06379133779075499,0.048809131358170374,0.05664957041544655
APTV,0.011491954735055725,0.10720053514351374,0.09433350424860795,0.0977890859299556
ARE,0.007765258916766633,0.0881207065153624,0.06777414278914932,0.08053741394106688
ATO,0.020139287876823047,0.14191295880511776,0.10536332046015012,0.09312783256332179
AVB,0.001961838767181033,0.044292649132570895,0.03731457625707469,0.03777639155551633
AVGO,0.018150309160313044,0.13472308324972765,0.11565945990191052,0.11394738804415941
AVY,0.03506660762978724,0.18726080110313328,0.17231514891954508,0.1455712902127892
AWK,0.011961210809547899,0.10936732057405402,0.08202822302899576,0.07543717360030049
AXP,0.02537045411918207,0.15928105386134936,0.12211835795471855,0.17490489644921184
AZO,0.020528653107910164,0.14327823668621192,0.1337585066801693,0.12455124576245964
BA,0.006960127904524204,0.08342738102400317,0.057131374343688104,0.068894202877374
