,mse,rmse,mae,mape
BBY,0.011129825671478376,0.105497988945185,0.08881162643339205,0.10155074302975589
BDX,0.010219633589248147,0.10109220340485288,0.08145191373988306,0.07420135712165052
BEN,0.031259436267115324,0.17680338307599017,0.1661896221404125,0.2356124301053226
BIIB,0.05729559973540032,0.23936499271071432,0.23154693791346917,0.3638067450941535
BIO,0.040069669851500685,0.2001740988527254,0.17960701019882921,0.19777831001805982
BK,0.01925955857421263,0.13877881169044728,0.11585307757529091,0.13237674390502607
BKNG,0.02845654792408771,0.16869068712909943,0.15234104691252573,0.14893674882210994
BKR,0.009393877611044241,0.09692201819526997,0.0833330375624644,0.1241805967071001
BLK,0.0061416636389362645,0.07836876698619333,0.06709275004601306,0.07391741302580057
BMY,0.004564752988686495,0.06756295574267378,0.05365259674922001,0.05787554447442577
BR,0.02806337437119799,0.1675212654297895,0.14070628657705217,0.1279296851709766
BSX,0.015387226667980845,0.12404526056234814,0.08163829591734158,0.07316439785188049
BWA,0.08999108249959276,0.2999851371311465,0.28662603937324405,0.48243339582961975
BXP,0.027351405330530536,0.16538260286538767,0.1355182902732418,0.14755475632071777
C,0.0698855125885901,0.26435868169702714,0.2223219427614379,0.2886402937154113
CAG,0.022425975538673985,0.14975304851212207,0.13644371117073062,0.14051361298937198
CAH,0.0014325123779201968,0.037848545255005465,0.03168152504986958,0.03498537120080936
CAT,0.03711929186431251,0.19266367551853802,0.18115555835283106,0.2257122651533989
CB,0.04190902533521172,0.2047169395414354,0.17462799358459527,0.16173193744214887
CBOE,0.009143784353898638,0.09562313712642269,0.08151529892089526,0.0736808543556989
CBRE,0.01869872262976238,0.13674327270386058,0.11296363260816006,0.15280593789376326
CCI,0.019044466719506818,0.13800169100234538,0.11381861126760102,0.1076882560041966
CCL,0.009180290030480136,0.09581383005850531,0.07683476982622776,0.07889753397025556
CDNS,0.0037378208454643498,0.061137720316220084,0.0526135636316135,0.04863494591568822
CDW,0.05744459532983259,0.2396760215996431,0.22256435089177515,0.2085233330507261
CE,0.07955709860038444,0.2820586793565914,0.2586801162658944,0.28693428258837034
CF,0.3187306541001573,0.5645623562549643,0.4932256254473573,0.9468123790557257
CFG,0.09000975121050898,0.30001625157732537,0.2619723275980774,0.3324757443255224
CHD,0.016082226044013805,0.1268157168651181,0.10511396293788598,0.09673798101711494
CHRW,0.060527881077898936,0.24602414734716374,0.22059969869650276,0.21992414332736782
CHTR,0.07343570246478742,0.27099022577352755,0.2305322969496934,0.22123990054663667
CI,0.14877209983158543,0.38570986483571484,0.3394773650181691,0.4244342976380147
CINF,0.0711710894269697,0.26677910230557733,0.23436861318669772,0.19296086473056148
CL,0.011972517112888723,0.10941899795231504,0.09063505551646495,0.0896969689382146
CLX,0.05222436073190654,0.2285264989709214,0.21210650723754565,0.1822041865326155
CMA,0.13393879848742288,0.36597649991143266,0.33315064730504745,0.43669006840622204
CMCSA,0.003428897295037815,0.05855678692549494,0.049865988584521105,0.05291175388457312
CME,0.0048213804777295305,0.06943616116786361,0.06047841903609795,0.06253519854734234
CMG,0.016483231641024162,0.12838703844634847,0.10394023830544284,0.12240161373856581
CMI,0.031357754955849144,0.17708121005868788,0.1550976437437941,0.21721254510335775
CMS,0.09411172265387785,0.3067763397882533,0.26408202878851794,0.2266937044835764
CNC,0.13178110621655054,0.36301667484641875,0.33746028381710436,0.45200238148500077
CNP,0.03474265446506594,0.18639381552258097,0.12700567147032465,0.11979189606559217
COF,0.09389002029941908,0.3064147847272045,0.2760831859711295,0.35152688326051634
COO,0.014065114401317186,0.11859643502785902,0.09677781319163688,0.12879896227035675
COP,0.01814213266395126,0.13469273426562867,0.11064535572703595,0.17662662809646631
COST,0.0381429293772405,0.19530214893144546,0.1799086992313435,0.17683698480018264
CPB,0.026409422078876723,0.16250975994960032,0.13130798505895036,0.10479680669615668
CPRT,0.039944588992657716,0.19986142447370306,0.14398403941820834,0.12838900622396088
CRM,0.008396533043209925,0.0916325981472201,0.06796219018026424,0.07301340365582372
CSCO,0.003092412221715071,0.055609461620438935,0.04188284069911403,0.04715314191340689
CSX,0.027465374567589646,0.16572680702767928,0.15759602020162272,0.22172627957814
CTAS,0.0028963839675376283,0.05381806358034102,0.04467935458394452,0.044055974456446
CTSH,0.006734507159411619,0.08206404303598269,0.06960387813938712,0.07631315022026859
CVS,0.011050719620668087,0.10512240303887696,0.09390988257228973,0.10095837235519843
CVX,0.026804240040253866,0.1637200050093264,0.12750356882977967,0.1453437703194611
D,0.022742657300692044,0.15080668851444237,0.13302212896947702,0.13195030637640107
DAL,0.04696174403945132,0.21670658513171978,0.20213480910283368,0.20458803564156405
DD,0.015112115887839606,0.12293134623780709,0.10815509311673706,0.12057522869106717
DE,0.05398407795402641,0.23234473945847453,0.21623192623902165,0.26059843395332244
DFS,0.011248298811473543,0.10605799739516839,0.08851358342221584,0.10378723884583377
DG,0.010322462283745618,0.10159951911178329,0.086505730412107,0.0946807495591232
DGX,0.0050002344951092185,0.07071233623003287,0.05584924331361051,0.06082798701809773
DHI,0.015958366241353994,0.12632642732759441,0.11437084306472806,0.10803836973974595
DHR,0.009513990636217322,0.09753968749292424,0.060437390744739555,0.05373584299916757
DIS,0.02958322686038532,0.17199775248643606,0.14743643126336056,0.17132260416694114
DLR,0.04648168969955664,0.21559612635563896,0.1624984033822827,0.12432966223680855
DLTR,0.00816656153034012,0.0903690297078602,0.06598161447348441,0.07308440083077414
DOV,0.012352316823360646,0.1111409772467412,0.09948239547728659,0.12489806120003068
DPZ,0.011391759683504454,0.10673218672689347,0.09073284139550455,0.09203378875991797
DRI,0.004397415722205905,0.06631301321917069,0.05506318190515335,0.057266355422243495
DTE,0.06431766251738613,0.25360927135533934,0.22068667714621784,0.203508905991094
DUK,0.03050014021527466,0.17464289340043201,0.13773285975621594,0.13439291464493025
DVA,0.007595310162896411,0.08715107665942178,0.07145594494722182,0.08617752710252286
DVN,0.0658963520205292,0.2567028477063104,0.23492660788516995,0.5241772125162364
DXC,0.05838228679703876,0.24162426781480117,0.13233622418462251,0.09677303262071353
DXCM,0.08743634878650128,0.2956963793936295,0.24161539529978449,0.27969673115479293
EA,0.03187577407501894,0.17853787854407518,0.1484754258686493,0.15389519357052145
EBAY,0.02417278387057198,0.15547599129953144,0.1282922116437811,0.13804705903938444
ECL,0.0018509509956143838,0.04302268001431784,0.03588085581999342,0.037603392572973154
ED,0.06664224200836509,0.2581515872667939,0.22791092187804635,0.19319311856527074
EFX,0.005871248006959274,0.07662406937091813,0.06100831251397002,0.053405817988313516
EIX,0.07391064466048375,0.2718651221846667,0.22864572019586388,0.21056099354182067
EL,0.005769250695318834,0.07595558370073154,0.06694692986692888,0.06955648419463355
EMN,0.05080852248259445,0.2254074587998242,0.20662252145136614,0.2480169710452975
EMR,0.01704684241051966,0.13056355697712765,0.11661261923865522,0.149067573457435
EOG,0.010903305266510859,0.10441889324500073,0.08510971293043373,0.10780970894274013
EQIX,0.025482671295513504,0.1596329267272686,0.13325244209303955,0.10645523514253369
EQR,0.024199808123864665,0.15556287514656145,0.14126080856677875,0.13788035941495724
ES,0.07245067837375956,0.2691666368139996,0.23602419169697017,0.21218661415869072
ESS,0.011040359195688071,0.10507311357187467,0.09436223191363306,0.09334514499193478
ETN,0.03280617531155082,0.1811247506873393,0.17016371125667937,0.22216769211896797
ETR,0.027558371374996466,0.1660071425421101,0.12374316567456815,0.12136750942918352
EVRG,0.19429175529955153,0.44078538462561523,0.3734038396527593,0.2953740373574654
EW,0.04305326977826388,0.20749281861853408,0.16287603584057378,0.12911632889756045
EXC,0.008447527497566394,0.09191043193003934,0.08095171121785912,0.08847731320517155
EXPD,0.0018020061575460674,0.04245004308061498,0.03367639509002254,0.034562225757773034
EXPE,0.02814437301764227,0.16776284754868184,0.14071908048832554,0.1424170825575966
EXR,0.05797196514732865,0.2407736803459395,0.22255282214412056,0.18160650327458222
F,0.0024096033394607644,0.049087710676510105,0.03965686569786868,0.0462112063536282
FANG,0.023812764790317617,0.15431385158279737,0.12150174914387687,0.12871471114703667
FAST,0.005920648394512701,0.0769457496845193,0.06376943480354827,0.06773632814842949
FCX,0.11327404639492786,0.33656209886873456,0.3147262732328038,0.9297187830108614
FDX,0.029112470230183193,0.17062376806934956,0.15417558465619316,0.1922022671049009
FE,0.013171339619776248,0.11476645685816152,0.08877737188550047,0.09185959221603575
FFIV,0.0479263812842144,0.2189209475683275,0.19305736769476178,0.2422973027828325
FIS,0.013283819664192129,0.11525545394553842,0.08984945194698318,0.08712815325476894
FITB,0.06741851536086245,0.2596507565189488,0.22091108879689617,0.26939334003873333
FLS,0.00916885856308423,0.09575415689715111,0.08300957075078946,0.11187804133023241
FMC,0.01774622999721805,0.1332149766250704,0.12084854722778662,0.18110270845743398
FRT,0.04950946532809053,0.22250722533906742,0.1964362367954822,0.18726692713635973
FTI,0.11067619708203584,0.332680322655302,0.31425610967275436,0.489422310213597
FTNT,0.16989323757133143,0.4121810737665322,0.3518422401797545,0.498849053053238
GD,0.016643304372298544,0.1290089313663924,0.10901037253564966,0.11419708231984582
GE,0.011618350203644453,0.10778845116080132,0.09823016216062543,0.09056323355087806
GILD,0.1599722237865484,0.39996527822618355,0.3452396796686654,0.4566552275374567
GIS,0.009947315436525793,0.09973622930773848,0.0795359241759432,0.07218832797042034
GL,0.010448975018659813,0.10222022803075628,0.08423888373207823,0.08883833003362765
GLW,0.013894958688261792,0.11787687936258659,0.0940832682814149,0.10850514216726402
GM,0.004356397324864735,0.06600300996821838,0.055891474495387956,0.0650767210641726
GOOG,0.10805442610937376,0.3287163307616063,0.31489659908949325,0.25071038000771023
GOOGL,0.0882591353128268,0.29708439089394584,0.28681117736620426,0.22757143982720024
GPC,0.005365718520861601,0.07325106498107452,0.061103568124883045,0.061499939960804814
GPN,0.03174047136633395,0.17815855681480458,0.14412040995797243,0.11216317450283957
GRMN,0.01215143726939195,0.11023355781880557,0.09126703387202294,0.11566345003106515
GS,0.10203834918184225,0.3194344207843642,0.28009171878885347,0.3758695191471691
GWW,0.008603771117053701,0.09275651522698393,0.07530546994559444,0.09029812835308383
HAL,0.011498990138501287,0.10723334434074733,0.08586403197104724,0.11167178926590571
HAS,0.016977803733508885,0.13029890150538065,0.1140189615354801,0.1164374896471263
HBAN,0.03044037102291208,0.17447169117914826,0.13991682033678213,0.1684271865334579
HBI,0.02221204823700501,0.1490370700094611,0.1333581455249629,0.16242457462058413
HCA,0.10303072571759178,0.320983996045896,0.29007659404962405,0.3658010676522777
HD,0.023551886943962607,0.15346624040473072,0.13979002849640645,0.12349693592933464
HES,0.013747028479983745,0.11724772270702637,0.09976238999255481,0.1500616758411955
HIG,0.005557248516769523,0.07454695511400532,0.0604125899040409,0.05893954254550214
HII,0.1746228186534259,0.41787895215412074,0.3403602931490907,0.3390715141120312
HLT,0.01009414947299514,0.10046964453502928,0.08148753656673816,0.1199415995520765
HOLX,0.06846556480215674,0.26165925323243727,0.20941221343472582,0.23025218905440853
HON,0.002539769003277945,0.050396120914986554,0.04154996152241512,0.04082423986443839
HPQ,0.01136601786440314,0.10661152782135307,0.08569339966427753,0.1175545556127866
HRL,0.09204970191663527,0.3033969378827599,0.26197178466524174,0.1961947696415934
HSIC,0.006849077857099982,0.08275915572974378,0.0712683193890225,0.06423516819597626
HST,0.03145478166643597,0.1773549595202682,0.16317982065484093,0.21179532608334334
HSY,0.025549989053703155,0.15984363939082205,0.13379291386818215,0.14260224995757234
HUM,0.08085401881006242,0.28434841095047886,0.25639488867356497,0.3131922679154803
IBM,0.019167547353420116,0.13844691167888187,0.12656401170156104,0.15494855222565088
ICE,0.004132799159604049,0.0642868505964015,0.04877846765752243,0.04582475526571722
IDXX,0.12801858985713366,0.35779685557189245,0.3129407561934899,0.3232641691232129
IEX,0.006966649823371099,0.0834664592718003,0.07256478774142529,0.07670549136662151
IFF,0.020765461265439406,0.1441022597513287,0.11670355164802423,0.11477629487350713
ILMN,0.2262673399601058,0.47567566677317624,0.4192278402363721,0.6051201102225818
INCY,0.08736016877387316,0.2955675367388529,0.2312648907312321,0.32990014082503705
INTC,0.006047943493456394,0.07776852508217186,0.06758253518189601,0.07188774638603544
INTU,0.014727067384939065,0.12135512920737658,0.11199522187301995,0.12356457145925788
IP,0.006747086000319216,0.08214064767409139,0.07228778137347541,0.09929779280684618
IPG,0.059977090804217675,0.2449022066136148,0.214453592152124,0.20306646819431035
IPGP,0.01064448013494343,0.103172089902955,0.08501423357907836,0.0961433213334654
IQV,0.035356282666668196,0.1880326638291023,0.16272584305592988,0.1810499434432923
IRM,0.06398557583723492,0.25295370295221004,0.17508735045986576,0.18013523114337676
ISRG,0.05754111291446861,0.2398772872000778,0.19820399208886877,0.18602967982240168
IT,0.0035427513767736143,0.05952101626126367,0.04630937242680895,0.04740261879192531
ITW,0.014531405114676772,0.1205462778964028,0.09531387276731855,0.09446418595548484
IVZ,0.011976288966724084,0.1094362324220095,0.09663810859117297,0.1321498407054772
J,0.03344471169736635,0.18287895367528312,0.13169457534484116,0.13799945984042986
JBHT,0.005633140227566653,0.07505424856439942,0.06344830983430642,0.07410011126517457
JCI,0.010711953568647787,0.10349856795457503,0.07325885211078947,0.08248799265879961
JKHY,0.05992980757928979,0.24480565267021467,0.22358891576877266,0.19114696139896512
JNJ,0.011739901959562477,0.10835082814433158,0.0844859880328798,0.07843411287302489
JNPR,0.042966132129294066,0.2072827347592994,0.16384759901523704,0.18737490644850605
JPM,0.04220271689521543,0.2054329985547975,0.17890149829240967,0.19948742059625205
K,0.0421360299516601,0.20527062612965377,0.18780775541975256,0.16398701782985703
KEY,0.08705826684623087,0.29505637909767496,0.2619119491665066,0.3391235207825297
KEYS,0.008717744689429022,0.09336886359718116,0.07583832010673798,0.09801669872119242
KIM,0.0904923216065346,0.30081941693736225,0.2649604537802637,0.24757115469331015
KLAC,0.056564420966380646,0.23783275839627444,0.21340193655804102,0.18792479884371946
KMB,0.0340601508535725,0.18455392397229733,0.16293403175638135,0.1399051793637206
KMI,0.06742036736947249,0.25965432283994905,0.2350772153963296,0.5496337016325584
KMX,0.030144001323365224,0.17362027912477626,0.15947183521888963,0.2312027152039076
KO,0.014653706529897285,0.12105249493462447,0.10575843145833008,0.09722538391303098
KR,0.004137456441622402,0.0643230630615676,0.05251722438306305,0.05214984658929895
L,0.007330592613149031,0.08561888000405653,0.06383387547594452,0.0689985106795625
LDOS,0.051143598010659826,0.2261495036710446,0.18695967495418844,0.15316393959105593
LEG,0.04193416998584751,0.2047783435469862,0.18851234442255863,0.20453228055676384
LEN,0.011876591373593972,0.10897977506672499,0.09058688494193426,0.10387334411942924
LH,0.00476143853628396,0.06900317772598563,0.055880220325516816,0.05797117776900754
LHX,0.006086981914214213,0.07801911249312064,0.06523002187329265,0.06457337449101952
LIN,0.009364402422883654,0.09676984252794697,0.08600355153235785,0.0988446765132164
LKQ,0.056105932487034355,0.2368669088054183,0.20790592686500192,0.21551903163452624
LLY,0.08728188581265509,0.2954350788458525,0.24228247995540575,0.27288539846456084
LMT,0.047272680655748724,0.21742281539835862,0.20098762374857918,0.1766953321140564
LNC,0.09299039812071327,0.3049432703318984,0.26664534143769003,0.3845046687912778
LNT,0.07009772930112766,0.26475975770711013,0.21185030236487729,0.18428585513684007
LOW,0.033367953676043685,0.18266897294298143,0.1569830405751353,0.15394419550618613
LRCX,0.03446505420507741,0.18564766145868203,0.17351930135174337,0.18225010842975287
LUMN,0.03378786274214159,0.18381475115491028,0.13930004357045236,0.16351945410329394
LUV,0.2602655014801715,0.5101622305504118,0.4602639058197848,0.47099353427563545
LVS,0.005853719218908178,0.07650960213534101,0.06380678699687455,0.07907202218244086
LYB,0.06229291782154208,0.24958549200933552,0.22982385963222995,0.28740321175671524
LYV,0.0954067588756887,0.30887984536982777,0.27705996902458274,0.3506923921736528
MA,0.01068693156810781,0.10337761637853626,0.08331784011119694,0.086720374599659
MAA,0.07949464428423943,0.28194794605430173,0.25113554337710126,0.20132625792517977
MAR,0.0023397321216408703,0.04837077755877892,0.03678803715480901,0.04535568798118813
MAS,0.025276972946431712,0.1589873358051883,0.1402714053957938,0.11576676425975586
MCD,0.05105037914918836,0.22594330959156184,0.19696966956156473,0.160824508752783
MCHP,0.005485614414623729,0.07406493377181761,0.06380222224295953,0.06872767286415633
MCK,0.0628848861006843,0.25076859073792374,0.23005024109180183,0.3200207758477721
MCO,0.024991624175281595,0.1580873941061766,0.13974419750610217,0.16281789035598243
MDLZ,0.016724515783236065,0.12932329946005888,0.10572341235451903,0.10283066412978988
MDT,0.006533745592535857,0.08083158783876422,0.06553931986135476,0.06471834272447494
MET,0.10914467611434195,0.3303705133851112,0.2901855047455661,0.3745466899336605
META,0.03463960725131403,0.18611718687782175,0.17340956418909295,0.14368617444916323
MGM,0.10519573381315259,0.3243389181290962,0.2879862395821994,0.29763291407284614
MHK,0.02069999915166745,0.14387494275122215,0.11991097867667287,0.12727213177291413
MKC,0.010608409129306912,0.10299713165572578,0.0838898506858078,0.0727585599532273
MKTX,0.031850757084884766,0.1784678040568796,0.14207322628725466,0.11312591623973638
MLM,0.012855523075152173,0.11338219911058425,0.093175451162356,0.09387858246640918
MMC,0.004193031693073128,0.06475362301117311,0.05497475813659818,0.05727025153641898
MMM,0.009257611756475388,0.09621648380852102,0.0781210054567069,0.0791652282708677
MNST,0.02499895154749736,0.15811056747572996,0.13844908601661568,0.13603409986076306
MO,0.09214194037233692,0.3035489093578445,0.2781767223424488,0.23349273191323097
MOS,0.1227191294776455,0.35031290224261724,0.3176028299693452,0.529704068047808
MPC,0.07039653046999664,0.26532344500627275,0.2139174124321929,0.303785641533664
MRK,0.007415996166028941,0.08611617830598929,0.07651970432684058,0.08699250507920203
MS,0.12912286260045136,0.35933669809866536,0.3144676540383799,0.459284749067818
MSCI,0.012862820237467437,0.1134143740337504,0.09863840036860164,0.0869199231453154
MSFT,0.008204617725068789,0.09057934491410714,0.07283511183507763,0.06669219375093506
MSI,0.07120900274560485,0.2668501503570962,0.24713998565373854,0.21807735293144892
MTB,0.018730292927405922,0.13685866040337352,0.11733346498815812,0.13020054434272554
MTD,0.011219178930076375,0.10592062561218366,0.09439806224674978,0.10206029419014465
MU,0.012880228964965768,0.11349109641273965,0.08584403186593795,0.18897588976877833
NCLH,0.050381523363662715,0.22445828869449824,0.1726256479837339,0.20720171397956472
NDAQ,0.03035839993109566,0.17423662052248276,0.1518568309023592,0.12770307816086232
NEE,0.03512601020613269,0.1874193432016362,0.1522627336261127,0.1349363572203132
NEM,0.06465633723176119,0.2542761043270901,0.22764956833464897,0.2911044291898439
NFLX,0.10675475532864442,0.326733462211394,0.2571979286742496,0.2595531231074667
NI,0.01634304185129242,0.12783990711547166,0.09959294276887182,0.08415854964048602
NKE,0.01151750731669989,0.10731965018904921,0.08926141059156288,0.08176119813945021
NOC,0.03896786918883003,0.197402809475524,0.1753287014528637,0.14702083003613917
NOV,0.008546906977665919,0.09244948338236357,0.08254268779192722,0.13203807766338083
NOW,0.01511072003392659,0.12292566873491716,0.09638002528304947,0.11950461994098711
NRG,0.09882008514051319,0.3143566209586068,0.2901580228192383,0.5927137997154566
NSC,0.029163707794447297,0.17077384985543687,0.13360322409001338,0.16288068415038473
NTAP,0.004526089747689018,0.0672762197785296,0.05260008846441919,0.07058933945323174
NTRS,0.04819473251526937,0.21953298730548304,0.19169388754065106,0.2234244171840543
NUE,0.009927012135441601,0.09963439233237488,0.08863159754219989,0.0995755069348696
NVDA,0.43794433662814164,0.6617736294444964,0.5446430424980123,0.3467665944471744
NVR,0.024123176031531687,0.1553163739968574,0.14828882954855688,0.12446672107663162
NWL,0.005350100780224324,0.07314438310782534,0.05553648680425595,0.056242638723982455
NWS,0.006630229936635394,0.08142622388785688,0.06904714699092013,0.08204118838395971
NWSA,0.0026747819428708623,0.05171829408314685,0.04092261119225027,0.05133980480920027
O,0.1339152138581591,0.3659442769851157,0.30518121685710314,0.25535112518657904
ODFL,0.003949438306137886,0.06284455669457686,0.048938200203740616,0.059100405616922966
OKE,0.08760315076192565,0.29597829441012335,0.18452211547180106,0.232427542169061
OMC,0.04757651905456337,0.21812042328622822,0.17672586372337623,0.17153950658811803
ORCL,0.0035727597820699036,0.05977256713635364,0.05338647183316614,0.06274287580343782
ORLY,0.006114241766786611,0.0781936171742081,0.06744879368145176,0.06063677333775805
OXY,0.004479419436818848,0.06692846507143912,0.055678261531080436,0.06424275114827314
PAYC,0.03378402896651614,0.1838043224913825,0.14322388225173363,0.16570581937702258
PAYX,0.015606675618015976,0.12492668096934288,0.10453151591343686,0.09738883674809427
PCAR,0.023769387314037205,0.15417323799556526,0.13860423915876768,0.17648609991566996
PEG,0.0155354390293382,0.12464124128609358,0.09585298280766053,0.0912909043853453
PEP,0.007396191743910462,0.08600111478295186,0.0768421135621917,0.07282762653862822
PFE,0.002645889369234519,0.051438209234328125,0.042829660839913734,0.04512776896473461
PFG,0.03655982966581943,0.19120624902397784,0.16056491530584016,0.20298258487654797
PG,0.007782338604312203,0.08821756403524303,0.07502125119823397,0.07622828245103608
PGR,0.009388369144546268,0.09689359702553244,0.08680655389763456,0.07612730986401525
PH,0.007319073311456818,0.08555158275249394,0.06948828615309985,0.08560687145110467
PHM,0.004324831522967003,0.06576345127019265,0.05604571663210517,0.06682215942071082
PKG,0.02682476812577205,0.1637826856715082,0.1331534733486547,0.15723549464583475
PLD,0.0674724018255029,0.2597545029936977,0.21682776618728228,0.20673583146261257
PM,0.021798571801541076,0.14764339403285565,0.12277449001037367,0.10791868474879937
PNC,0.029799066934493995,0.17262406244349018,0.14833197408777665,0.1671684709453915
PNR,0.0346438525104499,0.18612859132989187,0.1683110545392759,0.2208166454427988
PNW,0.10332829511995471,0.3214471886950557,0.28026602143249346,0.24625043085700538
POOL,0.020007387677314165,0.1414474732093655,0.12150538442214942,0.10234532732469491
PPG,0.027138008903153092,0.16473617970304244,0.15500644579742934,0.18237268678274193
PPL,0.05698674649687303,0.23871896970469905,0.2085459123395248,0.17998393483767083
PRGO,0.0413922499961923,0.20345085400703605,0.16724376970084284,0.29156904545151247
PRU,0.08154161360729385,0.28555492222564444,0.2473693665985069,0.3004931774149841
PSA,0.1032098234702417,0.3212628572839408,0.29433189769610496,0.23277952859841133
PSX,0.004527029649214107,0.0672832048078427,0.049314835363134954,0.04650733088858158
PVH,0.1069689539101655,0.32706108590011973,0.2832210710764789,0.39511971929373696
PWR,0.06835817602851316,0.26145396540980814,0.2446384630651779,0.3506864129949093
QCOM,0.01593243029138089,0.12622373109435836,0.11093885204730028,0.15154739033437298
QRVO,0.34537560229937275,0.5876866531574226,0.5574765034511483,1.014255966386266
RCL,0.02367281381226611,0.15385972121470293,0.1439198635763202,0.1390520907797918
REG,0.07186057995818859,0.2680682375034174,0.22551140177583365,0.20398612660460871
REGN,0.11659793907043986,0.3414644038116416,0.2620950619560223,0.3515276573052953
RF,0.06780105613064717,0.2603863593405906,0.22571601777869635,0.27672300752311535
RHI,0.018764617253978166,0.13698400364268146,0.1134855164692556,0.15855362456721098
RJF,0.05466362229713579,0.23380252842331664,0.2025318169193545,0.25074802456693857
RL,0.04447863157706122,0.21089957699592768,0.18734217355309885,0.2630517718369187
RMD,0.1118248633961264,0.3344022478933513,0.2803436061498952,0.3558598276240394
ROK,0.08161857758142314,0.2856896525627471,0.2674280828332971,0.31387189225838064
ROL,0.01643384268527135,0.12819455013872996,0.11280953535408313,0.117056229418317
ROP,0.006235763332402906,0.07896684957881317,0.06901585267005463,0.07182123291585858
ROST,0.025366113088957434,0.15926742632741145,0.13977866664018812,0.1321782310281311
