,mse,rmse,mae,mape
CVS,0.013426887757725681,0.1158744482520874,0.0905120117609616,0.10692570208146354
CVX,0.05484169944754611,0.2341830468833005,0.2190077615395792,0.18379602788445154
D,0.00816650388495329,0.09036871076292552,0.08423532887987861,0.07848925867346969
DAL,0.016208769935882862,0.1273136675140688,0.10203124503333758,0.13221818842839095
DD,0.019577954056509767,0.13992124233478548,0.12209855439880968,0.11888752332803633
DE,0.04029094353608439,0.20072604100137179,0.15038856042970697,0.1276724958201186
DFS,0.052238974524741445,0.22855847069129037,0.18606820590052436,0.15931699924256948
DG,0.02220024686089382,0.14899747266612887,0.11254321776786247,0.09863232796658714
DGX,0.06243525080803599,0.24987046805902452,0.22630856193477025,0.18523208789890455
DHI,0.005591009388531006,0.07477305255592423,0.061835194010086844,0.0647338918700283
DHR,0.40690295394285203,0.6378894527603134,0.5448385746631567,0.32644583392547905
DIS,0.0028056336297476573,0.05296823226942407,0.044025010074796506,0.049739680774014264
DLR,0.07532362953975874,0.27445150671796054,0.25766639884401743,0.20753766841634733
DLTR,0.009626449995146148,0.09811447393298375,0.06985771643793257,0.06428106605492548
DOV,0.041596439689010715,0.20395205242657088,0.18565485831697603,0.15991034024518885
DPZ,0.09156565581071056,0.30259817549137763,0.2667164241046528,0.2242500389197416
DRI,0.015464144389282602,0.12435491300822256,0.09145841657420885,0.08079290142908913
DTE,0.02361840558794024,0.1536828083682109,0.14541928011977262,0.1296784788662873
DUK,0.00981454070492448,0.09906836379452565,0.09070642614141589,0.08675386242167667
DVA,0.008001336057064793,0.08945018757422923,0.08008360456248613,0.08313634961591272
DVN,0.15844886913279088,0.39805636426615626,0.36349593142465775,0.315901575873543
DXC,0.49790463604075574,0.705623579566865,0.6149538987110374,0.3627062819692528
DXCM,0.016149260036484703,0.1270797388905277,0.11252931671817237,0.13092252256676928
EA,0.030882044081744636,0.1757328770655754,0.15696160235083542,0.14086215104834957
EBAY,0.020804681883858634,0.1442382816171166,0.12440708139950044,0.12137913389015077
ECL,0.006300611728700547,0.07937639276699683,0.07329032722576556,0.07201664571200599
ED,0.012501371631948406,0.11180953283127698,0.10493442678368024,0.09922182831457431
EFX,0.02792758578899151,0.16711548638289483,0.15328719622689277,0.13656813936829318
EIX,0.028370741237217004,0.16843616368588132,0.1627620803429293,0.14970730720466413
EL,0.005158867386139603,0.07182525590723365,0.05993775456746509,0.0649270541143326
EMN,0.017415691075403274,0.13196852304774526,0.11254376540175166,0.10473495911940343
EMR,0.032005525174494405,0.178900880865619,0.16500344250250673,0.14951788940924324
EOG,0.08106364132327193,0.28471677387058164,0.25594705997317596,0.21236785829277455
EQIX,0.04045307325651403,0.2011294937509515,0.18750247455273988,0.15901354985917848
EQR,0.0026898401998711975,0.051863669363738596,0.044904384514570336,0.04886657646899532
ES,0.004937080489283942,0.07026436144507357,0.06134818267270482,0.060062716975975816
ESS,0.0010883469184590278,0.03299010334113896,0.028383156207915903,0.030423350223971746
ETN,0.05446092819816378,0.23336865298956452,0.22298202136945075,0.19405969614904148
ETR,0.015620242136297369,0.12498096709618377,0.1161425430386421,0.10809489141077894
ETSY,0.16700404536895994,0.408661284401838,0.3449588136729562,0.2656719147308685
EVRG,0.06817998336425712,0.2611129705017679,0.2535385210987661,0.2091256264620459
EW,0.061310077014644734,0.2476087175659305,0.2141217512768308,0.17837905586197048
EXC,0.03179337916139503,0.1783069801252745,0.17334593912320015,0.16366247980052162
EXPD,0.01594289083048747,0.12626516079460506,0.11519041200887373,0.10403735201034921
EXPE,0.0026929365013817026,0.05189351116836962,0.041777683982546984,0.04649360636776128
EXR,0.009446914898702655,0.09719524113197443,0.08368537999391891,0.09541626291206615
F,0.001731823651585202,0.041615185348442246,0.03528743265743163,0.037406802431020014
FANG,0.10637088112155758,0.326145490727003,0.30731122162003877,0.24851627281238128
FAST,0.013780490460332105,0.11739033376020407,0.09929456317628713,0.09697803019227655
FCX,0.412522607300933,0.6422792284520285,0.6085325413185996,0.47284448993803846
FDX,0.05448064731208165,0.23341089801481346,0.21530967736946213,0.18652477188946853
FE,0.0029304242543047522,0.05413339315343859,0.04412606721735481,0.04434197812740503
FFIV,0.08788411164805257,0.29645254535600224,0.26002308447548445,0.20701425460255196
FIS,0.06206093972179961,0.24912033181135498,0.23330512160889433,0.1921163073686375
FITB,0.07414723157612069,0.27229989272146377,0.19973298026232422,0.16577729718619638
FLS,0.024355819870591013,0.1560635122973689,0.14557258324202982,0.13382131818705442
FMC,0.113857650512934,0.3374279930784256,0.3013091093778038,0.23685797684874618
FRT,0.004360044435228911,0.06603063255208835,0.056572974243831384,0.055161089918070415
FTI,0.02202596409976922,0.14841146889566595,0.11344409240029664,0.10940896898549769
FTNT,0.017277417026348513,0.1314435887609149,0.10932249500859977,0.11070235690626137
GD,0.036974013541890255,0.19228628017071384,0.14899644114770463,0.12462021483324734
GE,0.002427043798072742,0.04926503626379201,0.04257271576022226,0.04193492673451877
GILD,0.02471399041814596,0.15720683960358073,0.14207120086444222,0.1897176003802737
GIS,0.018360962777409277,0.13550263014941547,0.11955346576535544,0.10712825849470431
GL,0.03977572715721808,0.19943852977100007,0.16592220819699496,0.14511030977329947
GLW,0.07466449083188878,0.2732480390266118,0.24064728496847076,0.19200568319208042
GM,0.009867934439901554,0.09933747751932075,0.07007707314143638,0.06958557120688749
GOOG,0.003363782464584317,0.05799812466437442,0.04772282476384901,0.047658018637704955
GOOGL,0.0036788974301927325,0.06065391520910033,0.050767133545731986,0.05060393677277503
GPC,0.018084464972564808,0.13447849260221803,0.12935311572523475,0.1220015145747551
GPN,0.02868453011538681,0.16936507938588408,0.15890251121401297,0.15111958039762455
GRMN,0.09110564996468296,0.30183712489467385,0.27632131266719656,0.22767079943341384
GS,0.04982664756021928,0.22321883334570872,0.14863338644405122,0.1266504788543714
GWW,0.017790075193585216,0.1333794406705367,0.12031498785742527,0.11286201870268862
HAL,0.15150043228723944,0.38923056443095455,0.35084308468217956,0.2729729487871479
HAS,0.029783184520584698,0.1725780534152147,0.15835554703810534,0.14452265704385028
HBAN,0.035236146622303524,0.18771293674732045,0.12406722543139234,0.11165136019806028
HBI,0.021322917170046397,0.1460236870170261,0.12094134553037923,0.1567255733624619
HCA,0.017744318818395315,0.13320780314379227,0.12125370487799002,0.11226118286124966
HD,0.004425462613062766,0.06652415060008482,0.054855081044355256,0.053330486942800064
HES,0.05000153924296894,0.22361023957540258,0.20746398473615385,0.19043682664000522
HIG,0.007615528412383567,0.0872669949773886,0.07378159942299804,0.07313361118602056
HII,0.10754507185825267,0.32794065295149466,0.28960872928195164,0.21884507362736622
HLT,0.041754331244287395,0.20433876588715955,0.17487709103644208,0.15665240411530543
HOLX,0.0032511476731727344,0.057018836126079726,0.05109960939785122,0.05399039232760946
HON,0.01633134504224924,0.12779415104866593,0.12122659468795735,0.11135909707658881
HPE,0.22771486418557588,0.4771947864191057,0.4455355042609038,0.31731411504095025
HPQ,0.09804191731551921,0.31311645966879353,0.2854063429101086,0.23293997027488417
HRL,0.010139706709328076,0.10069611069613402,0.09248597927800842,0.11200803375044927
HSIC,0.004978642401883806,0.07055949547639782,0.0607039270301809,0.06095131588370864
HST,0.026910398031378385,0.16404389056401456,0.1409592184740234,0.1281289733793484
HSY,0.02164402017161238,0.1471190680082374,0.12448314105545523,0.11011181185540588
HUM,0.009871026787996466,0.09935304116128739,0.0741871316836086,0.06918417605227523
IBM,0.04899685753833853,0.22135233800061505,0.20587703486613917,0.17278412044633837
ICE,0.009630732627273954,0.0981362961766642,0.08657626512573077,0.08241542308404985
IDXX,0.24900968210837962,0.4990086994315626,0.4383498824620225,0.29815209112662283
IEX,0.03475447322687642,0.18642551656593692,0.1760847561154076,0.15215337326054792
IFF,0.013156705202285849,0.11470268175716664,0.09495688161615284,0.0874299738117067
ILMN,0.016233300346712963,0.12740996957347162,0.10255624092890073,0.1418061391490558
INCY,0.020911335941482808,0.1446075238066222,0.11234569138001918,0.13780321604013768
INTC,0.012427494445717243,0.11147867260475092,0.0932117161777463,0.0893546658724128
INTU,0.024455555609107057,0.1563827215810847,0.14336380018971256,0.1252335087623222
IP,0.0982624009652703,0.31346834124879386,0.2840257191797174,0.22484717083277256
IPG,0.0037335535949178347,0.06110281167767842,0.05318209820179768,0.052373687782387636
IPGP,0.01887111469085777,0.13737217582486555,0.09477548807459703,0.08580096022545557
IQV,0.01679581759359021,0.12959867898088395,0.11115582842909966,0.10251757031002429
IRM,0.09953498414996409,0.31549165464392886,0.3022797210957847,0.24679996042730287
ISRG,0.04009163862070117,0.20022896548876531,0.1879413113517783,0.15972494508162147
IT,0.011884763993513634,0.10901726465800558,0.09110807961506527,0.08445869905204112
ITW,0.07475291253283643,0.27340978865584975,0.25342477798575425,0.20535072427415224
IVZ,0.003731984482762339,0.061089970394184505,0.05082026440401857,0.05526209950909575
J,0.09079607580665842,0.30132387194953275,0.27660651428377786,0.2246872076354227
JBHT,0.03710909633615922,0.19263721430751438,0.16817638391188128,0.14670235243168955
JCI,0.08937371734524613,0.29895437335025915,0.2822549358049525,0.22866274507786274
JKHY,0.008280247503925116,0.09099586531224986,0.08071002113898576,0.0764031801104608
JNJ,0.019647720336526606,0.1401703261625891,0.13297076214578357,0.11963043846312157
JNPR,0.006326613564098433,0.07954001234660725,0.07125466600514956,0.08702702795660437
JPM,0.052204311053710394,0.22848262746587628,0.16560987089471058,0.13604568996063987
K,0.005176039318810155,0.0719446962521224,0.05648376092964411,0.053217138627150086
KEY,0.07947449813127676,0.28191221706637115,0.1904356033678249,0.14891526094205457
KEYS,0.0529704712225055,0.23015314732261538,0.19203854454911318,0.16618547269243053
KHC,0.03024872806387927,0.17392161471156847,0.16288982181573508,0.14320143084546058
KIM,0.009420252481801086,0.0970579851521815,0.08032684569406229,0.07590279726943015
KLAC,0.02447941984718981,0.15645900372682234,0.1265897705004171,0.1092000401434455
KMB,0.0038360378408459155,0.06193575575421612,0.04923495737975297,0.052567058365390745
KMI,0.07225776490748256,0.26880804472240516,0.24880334809359106,0.220052637732975
KMX,0.02317961898197838,0.1522485434478057,0.11757613321020231,0.11408327419943581
KO,0.0017528908086498463,0.04186753884156372,0.034788730265146735,0.03423648162953148
KR,0.022975524063508914,0.1515767926283866,0.14013925966203808,0.17878715698887757
L,0.022696559603647058,0.15065377394425622,0.13055410147437546,0.11492984163444109
LDOS,0.03806638572236804,0.19510608837852303,0.14279366044464212,0.12648240280260095
LEG,0.0240415900380314,0.15505350701622778,0.14862845091550778,0.1385000300582253
LEN,0.0023502434479216574,0.04847930948272322,0.04236913895647928,0.04777388556600732
LH,0.01567794040790502,0.12521158256289638,0.11186339633891403,0.10486263229110455
LHX,0.026165849390528517,0.16175861457903415,0.12761818266766678,0.1133881286340993
LIN,0.01828087232262814,0.13520677617127086,0.13102003620011052,0.12023035352689583
LKQ,0.02915938062199947,0.17076118007907848,0.1630525622862226,0.14761452208985865
LLY,0.0038131657588628093,0.06175083609849189,0.04679019840255501,0.05442173047842792
LMT,0.02541275431337335,0.15941378332306574,0.14531165374320248,0.12482533122902943
LNC,0.07257702427016746,0.26940123286682904,0.18853482893859544,0.16680107977354455
LNT,0.028481226619125742,0.16876381904639912,0.16282074544309003,0.14701044298057633
LOW,0.004711344672831108,0.0686392356661342,0.05567667191813845,0.055024997257983266
LRCX,0.11936670192950699,0.34549486527227435,0.30061166338954376,0.23071570581285325
LUMN,0.010350207730598379,0.10173597068194896,0.08428906787784038,0.08959352122043893
LUV,0.016902191908798506,0.13000843014511984,0.0992737306035227,0.10475534250305897
LVS,0.05067797585767788,0.22511769334656456,0.1986431745412415,0.18149248113756608
LYB,0.00561831890489873,0.07495544613234405,0.05579207955448407,0.05792882792040851
LYV,0.020466987938407736,0.14306288106426396,0.12038468299072548,0.11199626393317194
MA,0.009922993647460639,0.09961422412216359,0.08268300983749269,0.07950021435499686
MAA,0.009661511885389388,0.09829299001144175,0.08462620330340104,0.07821720960083361
MAR,0.025825321829929127,0.16070258812455115,0.12104264132744597,0.10577404819671558
MAS,0.03531100626565278,0.18791223021839953,0.1781609618327277,0.159184824353702
MCD,0.0024921898425650122,0.049921837331622844,0.04069093622626043,0.04007991973065414
MCHP,0.12178037247441444,0.34897044641977126,0.3061167774347226,0.23187736285184
MCK,0.012691973870405418,0.11265866087614133,0.09545128606854517,0.12416044691608749
MCO,0.011046081664988177,0.10510034093659343,0.08777814024630763,0.0859565025091052
MDLZ,0.0021232711638525985,0.04607896661007708,0.039025002770139476,0.04000246229608562
MDT,0.008463832035136521,0.09199908714295224,0.07743043321457961,0.0717081918796574
MET,0.01898708631456705,0.13779363669838696,0.09922504673067684,0.09473112579535253
META,0.023761983249653344,0.15414922396708114,0.139923092942436,0.12912068511192892
MGM,0.0555819436108527,0.23575823126850248,0.20566995872078583,0.17706459564071103
MHK,0.01516856278829304,0.12316071933978398,0.11101327590421298,0.10670368848411481
MKC,0.012244256632916792,0.110653769176277,0.10057175726086225,0.09484454710333091
MKTX,0.14475471909034104,0.38046644936228086,0.3447938919469745,0.26349934311001033
MLM,0.17959350912621735,0.42378474385732356,0.39466667109070147,0.29373512295172954
MMC,0.04198165239634458,0.20489424686004384,0.19597915782103945,0.166739372903237
MMM,0.023582318074864182,0.15356535440933344,0.14780610272650735,0.1331063468550096
MNST,0.005801911018595635,0.07617027647708544,0.06884785364732962,0.07568921142751947
MO,0.017091845700879602,0.13073578584641468,0.11466051822239147,0.1035693782223319
MOS,0.010490364931112694,0.10242248254710826,0.07868098110030688,0.08155627760784188
MPC,0.010807202712946148,0.10395769674702374,0.08721824595246107,0.1096789910482549
MRK,0.03194053434499338,0.17871914935169478,0.16221754303009656,0.13901584652238377
MS,0.07153643819469015,0.2674629660246258,0.19543030549964943,0.1737069845806193
MSCI,0.03075809358079174,0.17537985511680565,0.15301218759707708,0.1319011119512574
MSFT,0.013554689029520514,0.11642460663244912,0.09548441436590348,0.08793850753520956
MSI,0.018377074126401348,0.13556206743186439,0.1168785636100304,0.11005271546637668
MTB,0.04317496030437888,0.20778585203131344,0.13572655643932655,0.11225805296097362
MTD,0.05087479002081156,0.2255544058997996,0.2034751062371528,0.1708062454895506
MU,0.15590986155856612,0.394854228239443,0.30743713167685094,0.24754457418302125
NCLH,0.025867862215264947,0.16083489116253646,0.13823683649558638,0.20466176203352038
NDAQ,0.01427672271029373,0.11948524055419452,0.1115509243898552,0.1055916642502477
NEE,0.01734227672428165,0.13169007830615656,0.12415469734662382,0.11553265911066246
NEM,0.31558388565033635,0.5617685338734596,0.535066637789158,0.39324136313070573
NFLX,0.018639286996247974,0.13652577410968222,0.112419539797075,0.12586619121365258
NI,0.02403743011254829,0.15504009195220533,0.14261141027349486,0.13118868156092234
NKE,0.012698030969495082,0.11268554019702387,0.10011096418816999,0.12259786054754572
NOC,0.033563055334395096,0.18320222524411403,0.16648804713137824,0.1410105313096028
NOV,0.018865801981898373,0.13735283754585623,0.11378359420026074,0.107767124769858
NOW,0.010281190606948678,0.10139620607768654,0.07804595023013922,0.088362254632996
NRG,0.07296348351590308,0.270117536483478,0.22275188259905437,0.19884229689995928
NSC,0.06208422167815262,0.24916705576410503,0.20387303094637546,0.17862121736631312
NTAP,0.08029577872312148,0.28336509792689973,0.2218262280639555,0.19243957676990528
NTRS,0.02882220565130854,0.1697710389062532,0.12601598608702405,0.11407359501000068
NUE,0.13125301653405183,0.36228858184333085,0.3303210500191253,0.25619467169273735
NVDA,1.8437214902838777,1.3578370632310335,1.1055122141703229,0.4693740351156803
NVR,0.005175801749802424,0.07194304518021477,0.05600493297648096,0.054681234325890504
NWL,0.03309403857350738,0.18191766976714324,0.16830176259147464,0.15972098772423843
NWS,0.0038248046274431055,0.06184500487058842,0.05148270100450062,0.05607426919560029
NWSA,0.004039284951984718,0.0635553691829787,0.05184729772225206,0.05624397007215978
O,0.0242611502088912,0.15575991207268705,0.13609311098150323,0.12523507323311206
ODFL,0.06566001075365305,0.25624209403150966,0.2083766533005104,0.1769134175721652
OKE,1.0064903523556128,1.0032399276123398,0.9436145090893842,0.5050559646898557
OMC,0.016749115204578016,0.12941837274737314,0.12570591996665148,0.11577858045364459
ORCL,0.009484366691879027,0.09738771324904917,0.09146316039122364,0.08706594164242631
ORLY,0.004830937334367022,0.06950494467566334,0.06315475539775062,0.061785568652412075
OXY,0.010014681941608325,0.10007338278287752,0.08955773639840431,0.0848351112179489
PAYC,0.10437346262945846,0.3230688202681566,0.2899404460485534,0.24298045013644068
PAYX,0.0228329402540649,0.1511057254178838,0.13629128090356157,0.12216990394271265
PCAR,0.04957379540522791,0.2226517356887835,0.1976567446130941,0.17124571246501488
PEG,0.009443445531142151,0.0971773920783129,0.08841057813610378,0.08614513202746088
PEP,0.0055140483481852486,0.07425663841156054,0.06778940309635527,0.0634911829738462
PFE,0.009555293867154431,0.09775118345654149,0.08595816661302695,0.08053252754683199
PFG,0.06725121623588332,0.2593283945808544,0.20550509474436512,0.1781064054172494
PG,0.006629073981597988,0.0814191254042807,0.07066471568829538,0.06664743238076395
PGR,0.011009345145919242,0.104925426593935,0.0811715864018785,0.07619477229591155
PH,0.0914072982302935,0.30233639911577553,0.2668740120293281,0.21456970017537322
PHM,0.021463382876305587,0.1465038664210115,0.12867734788395216,0.12147197891946855
PKG,0.14031661078107666,0.37458858869575384,0.3319701437833725,0.26267087442508014
PLD,0.061813257672187545,0.24862272155253137,0.23465136275432805,0.19543086803307844
PM,0.013643624187201102,0.11680592530861224,0.10444156875492622,0.09607275364019781
PNC,0.03508517463216763,0.18731036979347307,0.12567338747683568,0.10711163893813871
PNR,0.045181542165070816,0.21255950264589635,0.20232261371529905,0.18337069531108827
PNW,0.025450322107542705,0.15953157088032044,0.153488448620119,0.13925228040509915
POOL,0.05164965121827261,0.2272655962046887,0.20546793711759723,0.1696833473558127
PPG,0.00688790716346159,0.08299341638625073,0.07128781531134229,0.07021694429045937
PPL,0.004521052825215155,0.06723877471530215,0.056550135612315595,0.05508323414078626
PRGO,0.11906046204273946,0.34505139043733685,0.32868784809315543,0.5558496725777801
PRU,0.056235500934006005,0.23714025582765572,0.1698552668955549,0.14451034112430458
PSA,0.009205534523499894,0.09594547682668472,0.08395875097165946,0.09344681706757846
PSX,0.0020090104222656646,0.044821985925053175,0.03551848446319542,0.03668768345119188
PVH,0.0786283500696077,0.28040747149390954,0.2654488793600343,0.22726118145302787
PWR,0.20546232463759126,0.4532795215290354,0.3866779027125951,0.27824019442086395
PYPL,0.010213499923937303,0.10106186186656815,0.09204069142402672,0.09019152891170318
QCOM,0.0644959486801295,0.2539605258305501,0.22264216113435936,0.18538495799753388
QRVO,0.03261916637950334,0.18060776943283294,0.15545539141052148,0.15757516472590508
RCL,0.011717056293925181,0.10824535229710873,0.09665382391351497,0.13082890716852547
REG,0.010269236637054882,0.10133724210306339,0.08456447397711646,0.0797419475319741
REGN,0.026970153536104487,0.16422592224160135,0.15924271428625644,0.23551418860457107
RF,0.12353543181286307,0.3514760757332753,0.25580694755090977,0.19689648418985295
RHI,0.008448536379369114,0.09191592016277221,0.08417346950256925,0.1005697810238892
RJF,0.06199362982416235,0.24898520001028646,0.1891896840866176,0.16390258453402842
RL,0.009061796830854674,0.09519347052636895,0.07896201852966221,0.10224842101805709
RMD,0.019732482925525263,0.1404723564461181,0.11480929871047386,0.10249465715515702
