,mse,rmse,mae,mape
A,0.005102667781825857,0.07143296005224659,0.05855294679823651,0.056175391213376405
AAL,0.5933762443542643,0.7703091875047735,0.6769497186833049,0.6626019824600881
AAP,0.04371285049028066,0.2090761834601939,0.19002299402844905,0.1971874672002353
AAPL,0.2806728781761066,0.5297856907996917,0.44976349399991083,0.3783949161050558
ABBV,0.006280107577294415,0.07924712977322532,0.06963263053315225,0.06994699544061332
ABT,0.07749329435306812,0.2783761741835463,0.24842065994740611,0.25109735836758623
ACN,0.003330845668716691,0.057713479090388334,0.049668546975030196,0.050167666393421226
ADBE,0.020398766272643948,0.14282424959594203,0.10371563985849398,0.08368758188513205
ADI,0.14537475712338319,0.3812804179647615,0.33031719371833057,0.25683407851813006
ADM,0.014581880905806322,0.12075545911388985,0.09113183704507456,0.09002999865428114
ADP,0.05822267715932954,0.24129375698374284,0.2116584938616842,0.19064308023738472
ADSK,0.16745760276971797,0.40921583885489815,0.34022549238364125,0.24827656263838374
AEE,0.035720901971508935,0.18899974066518963,0.17063281251100018,0.16055622168395625
AEP,0.011819785840147251,0.10871883847865213,0.0923657443229255,0.09036159645047075
AES,0.028089114668012023,0.16759807477418118,0.1629073794270948,0.15683520991891745
AFL,0.006341914964248073,0.07963614106828679,0.06880163027490928,0.06599929970465956
AIG,0.00514060054004084,0.07169798142235832,0.05972906142482341,0.055313846695847636
AIZ,0.00409098333507223,0.06396079529737127,0.047297587260056236,0.04552792589137988
AJG,0.0012066937608981052,0.034737497907853195,0.026551159515684958,0.02386971344986285
AKAM,0.08407287741201355,0.28995323314633614,0.2497383932195016,0.22605268772602877
ALB,0.014466892057056034,0.12027839397437944,0.10832258274495705,0.09492674816139965
ALGN,0.06582239437489114,0.2565587542355379,0.19871615083238228,0.1418985704063702
ALK,0.42906285600291355,0.6550288970747119,0.5573052476757162,0.526056171875444
ALL,0.03915781008511118,0.19788332442404333,0.16376158441155508,0.14031410813283685
ALLE,0.0034137179154983014,0.058427030692123155,0.05206264143728784,0.04973865175951623
AMAT,0.1264023741546801,0.355531115592827,0.31323238441606704,0.21673078878604596
AMCR,0.025899839653243027,0.16093427122040546,0.1358318206285781,0.14268139102445238
AMD,0.5775828709370359,0.7599887307960795,0.6330348386259915,0.2778244801603885
