,mse,rmse,mae,mape
A,0.017964420315171762,0.13403141540389613,0.10386831544355564,0.10193529510080092
AAL,0.019361980081202938,0.1391473322820202,0.10314785074211924,0.13145837799164495
AAP,0.06692489168874771,0.25869845706680916,0.2299219992860286,0.27717680952212026
AAPL,0.004136856141465986,0.06431839660210745,0.05103981924214297,0.06280980333627624
ABBV,0.02933809741222689,0.17128367526482752,0.1648299509187286,0.19813888853004802
ABT,0.04183816020726721,0.20454378555034913,0.19219874634873554,0.23940872549920897
ACN,0.002405238337326641,0.04904322927098746,0.04106780662498189,0.04058209354427014
ADBE,0.00451185783243658,0.06717036424225031,0.05999322527577787,0.056873718361916015
ADI,0.043610645218038306,0.20883161929659577,0.1684751118167926,0.1926538466685946
ADM,0.01276070895833266,0.11296330801783674,0.0952010181897086,0.1266212801742721
ADP,0.019608121013911697,0.14002900061741388,0.12244164686130578,0.11731951014770209
ADSK,0.017363665184343725,0.13177126084372012,0.11885267446333746,0.11795513896840204
AEE,0.0065488071002750715,0.08092470018650098,0.06819723268699084,0.059664304260716436
AEP,0.005084513097112151,0.07130577183589104,0.05721130181127151,0.05064936384131616
AES,0.015449235552369097,0.12429495384917723,0.10400945116870991,0.13917098128111421
AFL,0.005422784602301485,0.07363955867807387,0.06413918924555675,0.0631351526991871
AIG,0.03161630146060474,0.17780973387473686,0.15595278103639398,0.18013601261611473
AIZ,0.020011719125980054,0.14146278353680183,0.11778920438789175,0.11479967771848484
AJG,0.007426399470116239,0.08617655986471169,0.07559617494286262,0.08531708162172101
AKAM,0.04116449004828177,0.20289033995802208,0.1829248911486857,0.2711688027314291
ALB,0.26625337033541935,0.5159974518691147,0.4036197482254858,0.3483300486952097
ALGN,0.04251297151530803,0.2061867394264433,0.16111316681293963,0.13914120634910865
ALK,0.12405601111028172,0.3522158586865187,0.2774441498023608,0.3314168088655514
ALL,0.007316384998117304,0.08553586965780674,0.07127656309526532,0.07421852860643473
ALLE,0.002676382547942876,0.051733766032861714,0.042557633123678835,0.04221254872185245
AMAT,0.21443858550935216,0.4630751402411407,0.3669219075019212,0.33506593690474357
AMCR,0.015591894700294753,0.12486750858527912,0.10732844462102238,0.10483018164075289
AMD,1.041921622144482,1.0207456206834697,0.7407367769446254,0.4961743755319058
AME,0.017042192338505527,0.130545748067509,0.10844929693123985,0.13013838009089296
AMGN,0.02081260204816898,0.14426573414421381,0.1329906370520223,0.15193078421790374
AMP,0.02319571157244052,0.15230138401354243,0.13703900424582402,0.18487053129722816
AMT,0.004265226904813047,0.0653087046634141,0.049662961095852075,0.051949156605529796
AMZN,0.013300811756383327,0.11532914530327244,0.09415147555797708,0.0856525894606634
ANET,0.07394845465845848,0.2719346514485759,0.2585737501422471,0.3426982835765049
ANSS,0.013397805558782339,0.11574889009741017,0.10041976553476292,0.11030851397070239
AON,0.0056110813658105385,0.07490715163327556,0.06889810289870704,0.0729120582657923
AOS,0.032054108122695275,0.17903661112380137,0.14262247920724302,0.12771629730587752
APA,0.1546564349377801,0.39326382358129525,0.3164355999232748,0.3757871077518636
APD,0.004620636053644928,0.0679752606000516,0.054738872736356796,0.057106566534251654
APH,0.00756840177387137,0.08699656185086495,0.07286126755345726,0.07536470363473845
APTV,0.020208753649864422,0.14215749593273097,0.1256710400006937,0.1518233333758875
ARE,0.008033795014748678,0.0896314398788097,0.06408381401172804,0.06701308736731622
ATO,0.03717215783422662,0.19280082425712455,0.17102486930040764,0.1349271061066768
AVB,0.004460601886247231,0.06678773754400752,0.05196152562775235,0.05176721429589363
AVGO,0.11606526016898111,0.340683519074494,0.28151801347097116,0.2732109827605799
AVY,0.01577099011858644,0.1255826027703935,0.10234763924908463,0.09038842642827515
AWK,0.07989960267079352,0.2826651776763341,0.2393158383182463,0.1808749054719304
AXP,0.0215365631249274,0.14675340924464889,0.12352989229320992,0.16272790186281416
AZO,0.002119434953948273,0.0460373213159527,0.03736614687138674,0.03651417654210258
BA,0.008766416850910138,0.09362914530695096,0.08085325743159347,0.09201541554643942
BAC,0.05092915669354665,0.22567489158864493,0.19511708658403154,0.25393358598897964
BAX,0.011846200973480405,0.1088402543798957,0.09910892770870053,0.10781620750754203
BBY,0.021234362342448403,0.14572015077692035,0.1275055839059861,0.1318060116985802
BDX,0.002726737780966939,0.05221817481458864,0.04051003485774081,0.042142266337922576
BEN,0.006415875265079419,0.08009915895363333,0.07067216023025374,0.09858111740875118
BIIB,0.029250637459658366,0.17102817738506823,0.12962587580825613,0.19589701650524202
BIO,0.007040518278332645,0.08390779629052741,0.07530536003606421,0.08401009230089214
BK,0.013048646848194111,0.11423067384986448,0.09898016161728282,0.11718581095789073
BKNG,0.012162155995897372,0.11028216535731139,0.09180313419357275,0.10085908577395475
BKR,0.0074419940368421035,0.08626699274254379,0.06636677682158611,0.09258317901389804
BLK,0.03023301073055005,0.17387642373407053,0.14510221974861814,0.14963848660049253
BMY,0.012171708544299978,0.11032546643590489,0.08597177805150524,0.08536775040294321
BR,0.006397827538724366,0.07998642096458852,0.06312617931416677,0.0585436499787719
BSX,0.05278779491021234,0.2297559464088195,0.1693705336336857,0.1445902397407442
BWA,0.023676866179550105,0.15387288968349852,0.12353337837957816,0.21626056757642761
BXP,0.0174166968249177,0.13197233355865803,0.10652125687471527,0.10565553130892624
C,0.06383812762787368,0.25266208189570843,0.22596424678679886,0.3091806109122399
CAG,0.041955565611652645,0.20483057782385092,0.1936651125234308,0.1982672747072214
CAH,0.0033979006289756647,0.05829151421069506,0.047768406966527434,0.0506738280202959
CAT,0.023934856755668543,0.15470894206757585,0.1171794888001911,0.13257046343723122
CB,0.005987179435060017,0.07737686627836525,0.06881955935880743,0.06276144282280398
CBOE,0.007488703167418876,0.08653729350643499,0.07794219051027491,0.07500485835816458
CBRE,0.03963406467468068,0.19908305973809193,0.17574536074525085,0.23782126172520662
CCI,0.0058647706041364675,0.07658179029075037,0.05841598058428795,0.0532451515972719
CCL,0.03659170810453289,0.19128959225355907,0.15494895258125096,0.17136032240773222
CDNS,0.004227616748547181,0.06502012571925081,0.056293947666500976,0.054027858573812045
CDW,0.011005944870024887,0.10490922204470343,0.08837758133057118,0.0823953739924496
CE,0.022878601909364277,0.1512567416988885,0.1292937966586254,0.13747262432926896
CF,0.12099921689687695,0.3478494169851043,0.3204565672779602,0.672599347825423
CFG,0.008794752354395478,0.0937803409803754,0.07733913153102256,0.10068956247818409
CHD,0.0018007230961243086,0.042434927785072386,0.03048561731620141,0.03162803409171172
CHRW,0.008331510062816823,0.0912771059073239,0.07546449448060484,0.07664012035943049
CHTR,0.007296325114522981,0.08541852910535852,0.06536543219932937,0.061930726807238115
CI,0.012356332410188867,0.11115904106364388,0.10145326025001407,0.12838570159274382
CINF,0.007398887906147786,0.08601678851333491,0.07165382790143925,0.05937846099313576
CL,0.0014913673330145772,0.038618225399603454,0.03308668897715405,0.03321848407263489
CLX,0.0015847659532419037,0.039809118970933074,0.03219753702808162,0.030045250365433845
CMA,0.009117755134408743,0.0954869369830698,0.08143701011084892,0.1068196382714336
CMCSA,0.003474129961076136,0.058941750576956366,0.04909008577069739,0.05387159905861339
CME,0.0019929554501470635,0.044642529611874184,0.03623391509140754,0.03785862340364511
CMG,0.337918233786692,0.5813073488153164,0.5043265645573898,0.8474937999942403
CMI,0.014614472131317963,0.12089033100838943,0.10379009111679807,0.14058861359400468
CMS,0.012175789486638862,0.11034395990102432,0.08999672972610555,0.07601991654368212
CNC,0.009590617827585449,0.09793169980953792,0.08402915612603547,0.11055659149766184
CNP,0.027652259270858993,0.16628968479992676,0.12399061760116971,0.11149151957673775
COF,0.006446497782431869,0.08029008520628103,0.06579503268112459,0.08825239659099116
COO,0.014717009890311142,0.1213136838543416,0.10455840043369351,0.13359968326733576
COP,0.05607933832489758,0.236810764799444,0.19540799197960038,0.2743806743396549
COST,0.003596787957040626,0.059973227002060064,0.04557759022030238,0.04211954053152899
CPB,0.018986583240340273,0.13779181122381792,0.11305825032591324,0.09213432248949033
CPRT,0.028852849787321857,0.16986126629494394,0.1262709374913174,0.10336441019137331
CRM,0.010759189542355798,0.10372651320832008,0.08997248395420082,0.08856930240869196
CSCO,0.0060182964132634255,0.07757767986517401,0.0619924101868017,0.06421168615690936
CSX,0.019421337638752666,0.13936045938053113,0.10388187788553091,0.13416631862191616
CTAS,0.006751368131577085,0.08216670938754383,0.05991835569292623,0.054906141889144965
CTSH,0.00942072667782672,0.09706042797055203,0.08398881367340236,0.09697408090181374
CVS,0.03300601737049147,0.18167558275808962,0.16816135287979186,0.1936289551217406
CVX,0.1303220652310288,0.3610014753862216,0.30578051472125933,0.317229501630709
D,0.003891697250181146,0.06238346936634052,0.05530254814866173,0.057984354453598216
DAL,0.03639993701097916,0.19078767520722917,0.14214678036587125,0.1645237649636117
DD,0.07006582411986995,0.26469949777033946,0.23178421838123928,0.2353094175289027
DE,0.023180852927843547,0.15225259580001763,0.1490489694591188,0.1815951835140611
DFS,0.006797641478223529,0.08244781063329414,0.06842798378473339,0.07469731614099558
DG,0.01278055888943616,0.11305113395909021,0.09362319334166881,0.10501888160546079
DGX,0.01070392686469323,0.10345978380362696,0.08126291016153224,0.08345169168447843
DHI,0.018600668464254393,0.13638426765670003,0.1142288913359607,0.12374539076194781
DHR,0.0669647575967996,0.2587754965154151,0.1268514215819768,0.08574996148416938
DIS,0.01390984236446549,0.11793999476202079,0.10578079868182687,0.12939269029906503
DLR,0.12249112622331428,0.34998732294658086,0.2859934173535287,0.20807490542879237
DLTR,0.010959882927720516,0.10468945948719248,0.08117198168745134,0.08565852804280448
DOV,0.07424801291001397,0.2724848856542578,0.21881581807153214,0.2469248218929873
DPZ,0.010621317153492356,0.10305977466253434,0.08087270415065873,0.07514059871359104
DRI,0.026515368557667812,0.1628354032686621,0.14916969399599578,0.15889491789832372
DTE,0.001747228782342431,0.04179986581727782,0.033239448177334326,0.03077247437446574
DUK,0.004872308135137032,0.06980192071237748,0.05779335566381758,0.05553972349900204
DVA,0.0039045434398695747,0.06248634602750888,0.05091925745656527,0.06106851206494077
DVN,0.06880613282403572,0.2623092312977866,0.19208795953423155,0.3510734546881388
DXC,0.18215092342648,0.42679142848290663,0.2982426784570016,0.2065941573882734
DXCM,0.199106048866881,0.44621300840168365,0.39108453964562895,0.5398945333377783
EA,0.05426920436016107,0.23295751621306635,0.20814279988548454,0.22747934408724552
EBAY,0.04618174509698208,0.21489938365891625,0.18000125261926112,0.2097648640970571
ECL,0.002404254477862571,0.04903319771198459,0.043611100191133095,0.04482718155490338
ED,0.002168976958352082,0.046572276714286605,0.03943513627447551,0.03613319504352015
EFX,0.011367709468116449,0.10661946101963023,0.08448971576120634,0.0736849314749136
EIX,0.015821634648960504,0.12578407947335984,0.0979082144522792,0.08307158434983362
EL,0.003729545270706772,0.061070003035097124,0.0530960357926549,0.05381820474666081
EMN,0.0059844867024711566,0.07735946420749795,0.0611213043971793,0.0763178497339826
EMR,0.08573947803010398,0.29281304279369796,0.23689822178722142,0.270461978623878
EOG,0.05516210395702244,0.23486614050778465,0.18806076670842672,0.20911219221228744
EQIX,0.027449380657954138,0.16567854616079336,0.1387502712622533,0.11096357466094758
EQR,0.0037501149462484317,0.06123818209457586,0.05120876444879101,0.051289438634267964
ES,0.0038910561664495936,0.06237833090464664,0.052370683497883964,0.047666120931922
ESS,0.005216086189682066,0.07222247703922974,0.05822491909427974,0.06034386307398924
ETN,0.07052451760811465,0.26556452626078403,0.2048308579372868,0.23620774715479217
ETR,0.030671043246148014,0.17513150272337646,0.13825447860588294,0.13106576095319228
ETSY,0.1576612632137996,0.39706581723160156,0.3760749365027129,0.888549583172292
EVRG,0.03703004085755459,0.19243191226393452,0.15617154065428235,0.12004745982310361
EW,0.015361515485534511,0.12394158093849905,0.08988533209322576,0.07184145796789042
EXC,0.0167048472836852,0.12924723317613107,0.11217897920077774,0.11355412525240663
EXPD,0.001689220468638225,0.04110012735549885,0.03314131019387648,0.034368656371464607
EXPE,0.02915521886139045,0.17074899373463506,0.14587145806875793,0.16726851496193496
EXR,0.005302420235104823,0.07281771923855362,0.059382038872255634,0.05297372646648393
F,0.0030732870561157367,0.055437235285642955,0.04122305958271013,0.0477630626999157
FANG,0.12130061183104823,0.348282373701352,0.2855723252658608,0.2783180423630666
FAST,0.02239449945844911,0.14964791832313976,0.1228524056616984,0.11702880263998493
FCX,0.4108358097015674,0.6409647491879467,0.4972658228837324,0.973150455647669
FDX,0.008262827712160652,0.09090009742657404,0.08096701230406346,0.09806381817112475
FE,0.0037336826818644402,0.06110386797793115,0.05022384140013124,0.05200651229770784
FFIV,0.04188832280362479,0.20466636949832473,0.18728705228280754,0.24521816699057564
FIS,0.00958407530412812,0.09789829060881564,0.07878350517411745,0.08879928706457373
FITB,0.02613096707153843,0.16165075648303792,0.1407023457232566,0.17264406038052205
FLS,0.04278076308717769,0.20683511086654918,0.1605908381788114,0.19364250204975425
FMC,0.047183013974983715,0.21721651404758274,0.16411527360083294,0.21111366221984007
FRT,0.008507884460397148,0.09223819415186503,0.08330096607202832,0.07376283824429256
FTI,0.06093099833347225,0.24684205138807336,0.20330151028380666,0.3162907149100439
FTNT,0.21415943056163325,0.4627736277724059,0.42274380357316277,0.6631345532145249
GD,0.02230990575797918,0.1493650084791588,0.13426842840142972,0.14693549843430917
GE,0.058535810777239745,0.24194175079394575,0.22154016793291514,0.19645364074967953
GILD,0.03949531032904372,0.19873427064561291,0.17907034620936432,0.24337645677863318
GIS,0.002939597463420654,0.05421805477348531,0.04139073736381143,0.039060849294896345
GL,0.026669640129880694,0.1633084202663191,0.14835603746896972,0.16365857601918618
GLW,0.09214021726188273,0.3035460710697517,0.2482223778367915,0.25769847685664515
GM,0.04880344243967358,0.2209150118024431,0.20029408800779747,0.2235629359364389
GOOG,0.02817627734750259,0.16785790820662155,0.1336612006465134,0.12341687010971929
GOOGL,0.042489922289099924,0.20613083779265035,0.16010020476276626,0.15163644452730288
GPC,0.02354109879485661,0.1534310880977405,0.12269905482374935,0.11533821527830658
GPN,0.019218914672929764,0.13863230025116716,0.11743047916052252,0.0985502910937699
GRMN,0.05103305112248119,0.22590496037599792,0.16198083274623176,0.16795125993669513
GS,0.018735057140314353,0.13687606489198303,0.12430216038826356,0.1684672322096203
GWW,0.010686380875108707,0.10337495284211116,0.08691578644060056,0.09537939240973158
HAL,0.034004182621856664,0.18440223052299737,0.135274890348458,0.15127519774535023
HAS,0.01540136352659655,0.12410223014352542,0.1103092031921168,0.1181302999942208
HBAN,0.0372042522432288,0.19288403833191797,0.16467331707840333,0.2022922781838884
HBI,0.0014422766069768572,0.03797731700603476,0.029104385733907123,0.035255829177330306
HCA,0.10638344939281597,0.32616475804846845,0.31077358529370863,0.40237987120395874
HD,0.0026986714714896808,0.051948738882572315,0.041578390837829785,0.03912926947964603
HES,0.03858783823821959,0.19643787373676083,0.15890184920489367,0.19996152005668075
HIG,0.07754579813305176,0.2784704618681338,0.23892666187641928,0.2705966331812509
HII,0.08149200206089506,0.28546804034934464,0.23224696629240107,0.1901304454534794
HLT,0.008171474581904564,0.09039620889121713,0.07051529947952868,0.09636709932408553
HOLX,0.07236370632740415,0.2690050303013015,0.23252926736851456,0.2792899230568726
HON,0.005272420805107074,0.07261143715081718,0.05948777882354189,0.05657062429075498
HPQ,0.027196975157753427,0.1649150543696767,0.12590329083731305,0.14921726597500132
HRL,0.042275765017339595,0.2056107123117363,0.16887032233365676,0.13378176244508952
HSIC,0.008839260937231731,0.09401734381076574,0.08213859656461302,0.07374146748816235
HST,0.016930958123368797,0.1301190152259415,0.11641941274313308,0.15565120227027232
HSY,0.009056245648987321,0.09516430869284619,0.06158494499718771,0.05589969440192622
HUM,0.007961342019972222,0.08922635272144784,0.06915303572492311,0.08301953576232163
IBM,0.010071627781327685,0.10035749987583233,0.08594024474612406,0.09894065167933286
ICE,0.007441154151182573,0.0862621246618849,0.07024349473301647,0.06573136403985155
IDXX,0.00785429532301603,0.08862446232850177,0.0684896612771992,0.06965206172221651
IEX,0.022630371821408618,0.15043394504369223,0.11980454100285431,0.11400339533424327
IFF,0.007194652127212771,0.08482129524602162,0.06917896973465328,0.06619628002576207
