,mse,rmse,mae,mape
A,0.08855227809144037,0.29757734808187325,0.2523607516461179,0.23397777776380052
AAL,0.029665908007552148,0.17223794009320986,0.13662967863806436,0.1736770944968358
AAP,0.06284405992386471,0.25068717542759283,0.23715662126494275,0.29156054457716807
AAPL,0.004689685058538782,0.06848127524030771,0.052717902478852205,0.06469886896505007
ABBV,0.053918418364086666,0.23220339869193704,0.18345744452820534,0.2034706731106119
ABT,0.02306246798530783,0.1518633200786412,0.11942191681580844,0.1427376373343377
ACN,0.017520764283212958,0.13236602390044416,0.11702945254544483,0.10707478635051364
ADBE,0.01147926392131187,0.10714132685995573,0.09655236581763253,0.08780606360524884
ADI,0.018227939869250736,0.13501088796556646,0.11090648888476555,0.11562170199806282
ADM,0.014374622930517233,0.11989421558406074,0.10670165540330513,0.13053551954184897
ADP,0.007923223585474277,0.08901249117665608,0.0819342598448714,0.07683466875132682
ADSK,0.10388387170325539,0.3223102103614705,0.285795022586983,0.2603174477777725
AEE,0.006881231716747693,0.08295318991303284,0.07196822465403788,0.06196635663381463
AEP,0.011693934349656638,0.10813849615033787,0.09266046383818978,0.08109132975846281
AES,0.07793480730628867,0.2791680628336427,0.21763270041010316,0.2374617318463808
AFL,0.03603745656052365,0.1898353406521653,0.15421377592693122,0.14080209393071091
AIG,0.004618924804879299,0.06796267214345901,0.05268164731130095,0.05783744313742831
AIZ,0.006629687066043491,0.08142289030760018,0.06755344145412907,0.06643276522271632
AJG,0.042764902576419184,0.2067967663587107,0.15898564591477288,0.15655560109762343
AKAM,0.0854753510290059,0.29236167845496763,0.27850223854483225,0.4050271044250279
ALB,0.43759042439723717,0.6615061786538635,0.5591134176279219,0.41970841551388244
ALGN,0.1796981492750282,0.42390818495875754,0.35853238232239243,0.2953108286401978
ALK,0.0988258178316396,0.31436573895963854,0.2642624980619699,0.3185672792571321
ALL,0.05669727558950843,0.23811189720278242,0.2073059418319393,0.2105833868784586
ALLE,0.006126353759270265,0.07827102758537328,0.06792118038137152,0.06475695717468924
AMAT,0.333657728718644,0.5776311355169872,0.47482303653861535,0.3813940448589157
AMCR,0.050579671497922786,0.22489924743743095,0.1739328444469555,0.15742428788802967
AMD,1.26658247228488,1.1254254627850215,0.8306076919512827,0.43982053173002505
AME,0.007935986981448673,0.08908415673647405,0.07889033817156114,0.09430299298586954
AMGN,0.019555093034407195,0.13983952600894783,0.11127466465672782,0.11888330748588712
AMP,0.007712510475449064,0.08782089999225164,0.07007872536841338,0.0911499509601618
AMT,0.03729278530886914,0.19311340012766887,0.1600209739418018,0.14694802270684187
AMZN,0.019518798922010864,0.1397096951611121,0.12272716349384503,0.1001012195559574
ANET,0.06897707696456679,0.2626348738544955,0.2021542987511474,0.23611196386265398
ANSS,0.002620534333976954,0.05119115484121211,0.04257214565547159,0.04686149415881718
AON,0.0490520993972734,0.2214770854902904,0.17678288909583087,0.1685919398550305
AOS,0.04479614508558089,0.2116509983099085,0.17430682720893742,0.14913303982127923
APA,0.1902708646549901,0.4362004867661086,0.36958993320690675,0.38459819836571907
