,mse,rmse,mae,mape
A,0.044412006994456354,0.21074156446808578,0.16657220507932358,0.13673756302604834
AAL,0.04133234244864979,0.20330357214926104,0.18626206509513799,0.15339122084367984
AAP,0.013459168391067393,0.11601365605422231,0.09886377125464986,0.13465351317446583
AAPL,0.031232974794240236,0.17672853418234485,0.15145874949671198,0.11790908119555517
ABBV,0.017765896150360602,0.13328876978335646,0.088596674448512,0.07939410663395578
ABT,0.017095077465772594,0.13074814517144248,0.10459869140889005,0.09917410944821443
ACN,0.010327634274423911,0.10162496875484839,0.08889437990426109,0.08519608879326974
ADBE,0.04246187934178221,0.2060628043626074,0.16937492803912105,0.13415686828277312
ADI,0.03897884456606121,0.19743060696371575,0.18190304465634982,0.1468851796595432
ADM,0.003339033856657159,0.05778437381037506,0.048601686354699365,0.04821740901542823
ADP,0.048440639955613894,0.22009234415493395,0.19906430124624658,0.1802883152603935
ADSK,0.04293984349065753,0.20721931254267187,0.17435525527680537,0.127235406052111
AEE,0.029664117371311246,0.172232741867832,0.14726952749075212,0.13755553406782575
AEP,0.019403772727040716,0.1392974254142578,0.11258477408593708,0.111261010528685
AES,0.008911043899132153,0.09439832572208129,0.08875873138171264,0.10068636297175475
AFL,0.005222693829529721,0.07226820759870638,0.05225319257605444,0.04900014829418643
AIG,0.0043619274958946125,0.06604489000592409,0.05416108068925336,0.05068988809290585
AIZ,0.006235349953233214,0.07896423211323728,0.06685387795806091,0.061984094657801365
AJG,0.011965164952882718,0.10938539643335722,0.09633747157112894,0.08503066649946978
AKAM,0.033082030371100433,0.18188466227557626,0.1430400624881205,0.1311825058239646
ALB,0.12051579992317485,0.34715385627006196,0.29522696619021876,0.23008292002744143
ALGN,0.1377332409005555,0.371124293061712,0.2624167259500878,0.16463371335314017
ALK,0.06382087078425554,0.2526279295411644,0.22241505879526824,0.17557844974263892
ALL,0.057064413902546164,0.23888158971035453,0.205262857551688,0.16515123700910594
ALLE,0.019552843487553047,0.13983148246211596,0.1159380628086892,0.10775609779107659
AMAT,0.04562377228517202,0.21359721975056703,0.17872551923956104,0.12939021018662453
AMCR,0.0048952925821574515,0.06996636750723487,0.058336442676698894,0.06063928282412991
AMD,0.3247350569903192,0.5698552947813323,0.5135017960528552,0.31616824270463917
AME,0.03118812882234214,0.17660161047493916,0.14446504020266238,0.12020330934047818
AMGN,0.00848625773766266,0.09212088654405504,0.07725356559373492,0.08589294260435038
AMP,0.05568466654364727,0.2359759872182915,0.21549734230971748,0.1660038852206895
AMT,0.03274892636065619,0.18096664433164525,0.1427057431837231,0.12643761444068286
AMZN,0.011515861402548124,0.10731198163554768,0.08890439009656623,0.07943236472376947
ANET,0.23646509451579636,0.4862767674028818,0.3993744915495277,0.234852519224987
ANSS,0.0341311157759804,0.18474608460257122,0.14201660396401,0.1169411774086963
AON,0.020710494107930404,0.14391141062448942,0.10808229431039455,0.09128930038183757
AOS,0.004609286518011538,0.06789172643269235,0.05226884159257879,0.04725099132944473
APA,0.0373427516481031,0.1932427272838569,0.16712459660057855,0.21932781858348616
APD,0.0009119992935396296,0.03019932604446049,0.024522000411387055,0.024543838887899794
APH,0.006356629313815308,0.07972847241616578,0.07258672218447011,0.06427382520973059
APTV,0.02849038314245183,0.16879094508430192,0.1313744690063693,0.10560116399579092
ARE,0.00188860107991597,0.043458038150795186,0.03570943479054427,0.03418501836256211
ATO,0.027186057395642595,0.1648819498782162,0.13405028354706594,0.1281712918806277
AVB,0.01183793385877316,0.10880226954789665,0.0934379109411866,0.09151308764520269
AVGO,0.059853743374419004,0.24465024703527075,0.20573307684667472,0.15534810668911062
AVY,0.008430445975898688,0.09181746008194024,0.07165571442332512,0.06568838640134678
AWK,0.019685413613005597,0.14030471700197963,0.11142937478408001,0.11647703116759307
AXP,0.04744039724178086,0.21780816615035548,0.20200252052429382,0.1644075631092717
AZO,0.008772562901546287,0.09366196080344617,0.07005583339438197,0.0968845531423382
BA,0.24333882424759876,0.49329385182424357,0.4182561473181361,0.278416675574917
BAC,0.1346066332792628,0.3668877665979922,0.3486021984433161,0.2396263604099959
BAX,0.03624535000743738,0.19038211577623929,0.1489194662877473,0.12417233240633554
BBY,0.04266865367582892,0.20656392152510303,0.1803373584562283,0.1336791072830145
BDX,0.004969884613719392,0.07049740856031086,0.05722021326377894,0.053981709538093316
BEN,0.02434331092139601,0.1560234306807667,0.1434348971088322,0.12273364240988832
BIIB,0.04749351155837342,0.21793006116268912,0.19419533268343822,0.223033815601104
BIO,0.04727827381118462,0.21743567741100958,0.19815293653885455,0.15437968221854567
BK,0.03091495654195097,0.17582649556295823,0.16419167903758997,0.13771011863343874
BKNG,0.01943824935530245,0.13942112234271553,0.11877883432767077,0.09696236139401511
BKR,0.02365227627374574,0.15379296561854103,0.13148105465188978,0.11700354545639124
BLK,0.0058563876784450495,0.07652703887153252,0.05968857444074661,0.05361293594168757
BMY,0.08450078199551206,0.2906901821450323,0.24289868212884805,0.321018731596633
BR,0.003444144393425263,0.05868683322028258,0.050087180270825614,0.04912786777954817
BSX,0.013558270333479238,0.11643998597337273,0.09902002571496343,0.09401081066549816
BWA,0.017303363376104015,0.13154224939578923,0.11386120385781165,0.09386399738516668
BXP,0.009128939663296849,0.09554548478759657,0.08619092043575209,0.09868736307606289
C,0.06134010455641654,0.24766934520932649,0.23258246488463924,0.1766841705597163
CAG,0.021648181498644822,0.14713321004669483,0.13537769343517708,0.13051595715000336
CAH,0.0039014803237134954,0.06246183093468759,0.05248340866990723,0.058537624285348935
CAT,0.0407265469920541,0.20180819357016727,0.17610847340296007,0.14451029693634165
CB,0.02042491596381151,0.14291576527385463,0.12426968923513457,0.11316134821802953
CBOE,0.07914790629333296,0.2813323769020071,0.23201629960382292,0.17798725470187665
CBRE,0.02064473204814395,0.14368274791409005,0.12743051007499134,0.11005618468697023
CCI,0.01629360088949227,0.12764639003705616,0.10198662946859242,0.10221242538484777
CCL,0.07178511377533439,0.26792744125104917,0.23722002125789735,0.1848518625255651
CDNS,0.08667706254721085,0.29440968487332553,0.2416338040764672,0.18511659300301755
CDW,0.04191203914137875,0.20472430031967076,0.186353206892414,0.14704509138281918
CE,0.18756585714109894,0.4330887404921755,0.4011787280215372,0.30714851913455815
CF,0.08022948297064353,0.28324809438131004,0.25429866422172354,0.2206517455569997
CFG,0.09896411955037562,0.3145856315065512,0.29097706831351017,0.20299338793068153
CHD,0.00877045526651041,0.09365070884147332,0.08249792073519034,0.08445500942843227
CHRW,0.010554619789772159,0.10273567924422439,0.08823687571403832,0.08753303893168117
CHTR,0.017902930268380267,0.1338018320815536,0.1132305118039273,0.09114999570686567
CI,0.052048369129245486,0.2281411167002684,0.1929051669531055,0.1686356597892784
CINF,0.0016731393947274455,0.04090402663219656,0.033296393420617444,0.035260254292615166
CL,0.0025945163964028214,0.05093639559688948,0.03983458910290021,0.04253679577500822
CLX,0.01896712527480642,0.13772118673176767,0.11903586536883382,0.12161553236092981
CMA,0.16702162532400738,0.40868279303636873,0.39090632382279306,0.26419769095140555
CMCSA,0.030278105732902894,0.1740060508514083,0.15435732492549653,0.13410847936531103
CME,0.012158319744512864,0.11026477109445638,0.09991014262640391,0.0869481910796636
CMG,0.015606384501394632,0.12492551581400267,0.09199288693958471,0.11105043196238182
CMI,0.045072148029933506,0.21230202078626925,0.1970734053450781,0.16067528876651066
CMS,0.019916620567201088,0.14112625753983943,0.11544423641917637,0.11195713052455791
CNC,0.04006784480781154,0.20016954015986432,0.16309849889455622,0.16055006620741288
CNP,0.0486866240501137,0.2206504567185704,0.19375377980581315,0.1642625466451737
COF,0.023026331673705464,0.15174429700553976,0.12524360775324958,0.1035800442728964
COO,0.028652611932270474,0.16927082422044998,0.12768822693974866,0.10656231485533678
COP,0.024936730043041946,0.15791367908779133,0.14533318791677496,0.13173240158562777
COST,0.022592626092663787,0.1503084365318986,0.1313678610258482,0.12982399883192133
