,mse,rmse,mae,mape
A,0.010906117820720854,0.10443236002657823,0.0832182974281679,0.07946124015705415
AAL,0.01688451778116706,0.1299404393603741,0.09809102722539345,0.12470347956800591
AAP,0.009560430555846381,0.09777745423074985,0.08955542120206218,0.10638264675856614
AAPL,0.01989561233545236,0.14105180727467606,0.12466184179722027,0.16124123510659732
ABBV,0.015970879155068212,0.1263759437356185,0.11266696677143791,0.137758218278756
ABT,0.02331151177190127,0.1526810786309203,0.14224309115279943,0.17795290969919678
ACN,0.01255369620109933,0.11204327825041237,0.09473001567601427,0.08692548058649914
ADBE,0.01713272196905208,0.13089202408493836,0.11597825432260409,0.10637340261690545
ADI,0.005744941905437454,0.07579539501472009,0.062335170067217,0.07565914097883067
ADM,0.03145464700982319,0.17735457989525727,0.15767448123240313,0.2181384710596552
ADP,0.007020026918013097,0.08378560089903932,0.07271418345413237,0.06848068162124486
ADSK,0.01544206215620559,0.12426609415365718,0.10694332956669535,0.10278131871490172
AEE,0.03990019080168981,0.19975032115541094,0.17791556342209744,0.1549161619334441
AEP,0.024472733011512354,0.1564376329772103,0.1305978458619012,0.11486058859453746
AES,0.02749760531272574,0.16582401910678,0.14317359680985123,0.19407400721426155
AFL,0.010147347130871,0.10073404156922823,0.08081509042611347,0.07609688358031619
AIG,0.010651731965529708,0.10320722826202489,0.08775353867289874,0.10206274529610247
AIZ,0.01781314312050559,0.13346588747880708,0.12144792067507865,0.11433300844787186
AJG,0.008639295176032147,0.0929478088823623,0.07714383107761516,0.08937411744267618
AKAM,0.06217809412021068,0.249355357111514,0.22995759107531766,0.33394248075682914
ALB,0.08338460487005739,0.28876392584610944,0.21397644825193943,0.17719961856312105
ALGN,0.045306018621852566,0.21285210504444763,0.16259574038744853,0.13611350419033313
ALK,0.009072245170362292,0.09524833421305745,0.0848816398257987,0.09619401668495262
ALL,0.0026709829062038933,0.051681552861769675,0.04369020928605341,0.04696555799307935
ALLE,0.006449864021244293,0.08031104544982771,0.06658265310828686,0.06375628905067561
AMAT,0.05771499004022474,0.2402394431400155,0.17722026061765275,0.15457626914135808
AMCR,0.01172749363069205,0.10829355304306923,0.0993646485267251,0.10018671991672776
AMD,0.6638714627097912,0.8147830770884918,0.5257822584886424,0.2924309849218789
AME,0.012346682129625301,0.11111562504717913,0.09436057999231612,0.11313849257911145
AMGN,0.0032124088801233092,0.05667811641297997,0.04615782934134356,0.0529639629589506
AMP,0.03944287049077774,0.1986022922596256,0.1835915584399632,0.24653254159919258
AMT,0.011336467848903298,0.10647285029012465,0.08401136181511844,0.07881688905918585
AMZN,0.09530071314422509,0.30870813585687223,0.27526561631420826,0.2259693685846809
ANET,0.03095390729397813,0.17593722543560283,0.1625543064210621,0.21847141031377248
ANSS,0.002727438369907172,0.052224882670113985,0.04444676071468307,0.04885431083963014
