,mse,rmse,mae,mape
A,0.006464518551519135,0.08040222976708504,0.06837978171907068,0.07270644930612742
AAL,0.016051333893053354,0.1266938589397819,0.09216902819869068,0.13261541763725643
AAP,0.009016037226887067,0.09495281579230322,0.07766144846304317,0.08261612039565756
AAPL,0.030902774659455103,0.17579185037838102,0.16082951133212467,0.20732660086146384
ABBV,0.015989599238195998,0.12644998710239555,0.1152393044752725,0.14057795100834292
ABT,0.024705121471034673,0.15717862918041586,0.14439710152237387,0.18090490637800316
ACN,0.01195503909233996,0.10933910138802111,0.09149950800288803,0.08476452600314918
ADBE,0.01576898781827338,0.1255746304723744,0.11222699484881465,0.10144219676242182
ADI,0.012045937960943182,0.10975398836007365,0.09780547879290317,0.11977694266172854
ADM,0.04419645668514049,0.21022953333235672,0.19258736917463068,0.26772812026490944
ADP,0.0037914849165775776,0.06157503484836673,0.05197800001832549,0.05132295743362795
ADSK,0.008378482650461642,0.09153405186301786,0.0772543585005834,0.08462306925744918
AEE,0.04157213229055897,0.20389245275526746,0.18025927048890714,0.1539666353226995
AEP,0.023874707361973134,0.15451442444630578,0.12765114591316717,0.11002433200652642
AES,0.03628055616259463,0.1904745551578862,0.17256848776334446,0.2314295749898179
AFL,0.006689973551421877,0.08179225850544707,0.06776716288110338,0.06578008010415978
AIG,0.009126802480690092,0.09553430002198211,0.08082548866857468,0.09396917354959475
AIZ,0.027783174551266953,0.16668285620083115,0.1552983865739371,0.14361742741469338
AJG,0.010693378880375103,0.10340879498560605,0.0841926573289894,0.09898715159691321
AKAM,0.06258362327353158,0.25016719064164183,0.22143933965086546,0.329306411678228
ALB,0.04605544646797738,0.21460532721248413,0.17188371613047582,0.16919487691822135
ALGN,0.02424799290200294,0.15571767048733726,0.12227326887041676,0.10924874082096256
ALK,0.014522073047442772,0.12050756427479054,0.1057057819090888,0.10956229831889659
ALL,0.003828394058950671,0.061874017640288,0.04841341385122606,0.054351631002411166
ALLE,0.004377333839620926,0.0661614225936907,0.055503395949768,0.05367156497853637
AMAT,0.026079111826115265,0.16149028399911639,0.12958915312589683,0.13242319665343236
AMCR,0.009914947839477094,0.09957383109771911,0.08992868312615251,0.09435781274589086
AMD,0.3181594140376309,0.5640562153169052,0.35962308852793606,0.24382177543274317
AME,0.011741772627054232,0.10835946025638109,0.09012829362700067,0.10448330359016157
AMGN,0.002708237755650932,0.05204073169788192,0.04329487701452597,0.05035087425108783
AMP,0.045502703158821434,0.21331362628491746,0.1946907350324367,0.2605400224372243
AMT,0.009189694318114587,0.09586289333268941,0.07566155906344393,0.07116632942261827
AMZN,0.10206845099457101,0.3194815346691746,0.29002702674574354,0.24740132666811102
ANET,0.02209586119150654,0.14864676650202163,0.13469910446623357,0.18185679610027394
ANSS,0.002292115234361882,0.047876040295349004,0.04042145599325111,0.04355572851406981
AON,0.005379530812412776,0.07334528486830477,0.06275623090182482,0.06869081604357272
AOS,0.014300135001387262,0.11958317189883894,0.09574584103055202,0.08863436990739426
APA,0.02555346036567958,0.15985449748342892,0.1300973446717497,0.1968073312187838
APD,0.003119712917827889,0.05585439031829001,0.039835734775335634,0.044179651037289824
APH,0.004643754410553745,0.06814509821369212,0.05125722129790789,0.0575888037701651
APTV,0.02257702515437707,0.150256531153814,0.1265976678583838,0.16439985937859994
ARE,0.007997408874151096,0.08942823309308474,0.06440777996836534,0.0658993999126361
