,mse,rmse,mae,mape
DRI,0.0038503574714206634,0.0620512487498895,0.05407576410806213,0.05641815868906362
DTE,0.01820734668282612,0.13493460150319533,0.11129894392628019,0.09978285902090858
DUK,0.005736680179214908,0.07574087522081395,0.06096107978890737,0.05946496542422269
DVA,0.014027775508647951,0.11843891045027369,0.10563895780963296,0.1258785928280207
DVN,0.16546127504102032,0.40676931428147367,0.387740323952094,0.8538330655890464
DXC,0.10102318567030068,0.317841447376362,0.19252275477381725,0.13564034844357473
DXCM,0.019841008675719675,0.1408581154059633,0.1230309346586374,0.13843771060486226
EA,0.006138249297099957,0.07834698014027061,0.06569059807475884,0.06926416647092402
EBAY,0.00618174133231813,0.07862405059724492,0.07033756419987956,0.07861631013403844
ECL,0.0022021497218980748,0.04692706811530074,0.038455828869626396,0.04046573657262507
ED,0.03891237387641014,0.1972621957608962,0.17190985130752004,0.14288433834480035
EFX,0.022808994530381436,0.1510264696349002,0.11942192268781071,0.10167930534967923
EIX,0.023678155934280787,0.15387708060098096,0.118657180349748,0.1027204536383078
EL,0.0028335199152444797,0.05323081734526044,0.045665654082888016,0.04674074455651757
EMN,0.01208281457339231,0.10992185666823641,0.09584342175059536,0.11746541798095324
EMR,0.017593140463038157,0.13263913624205398,0.11915597091360597,0.15186301988281511
EOG,0.018781267230552876,0.13704476360136084,0.12075398843046262,0.16366371570661017
EQIX,0.07352985444254766,0.2711638885297002,0.23362163566928965,0.18489039862643059
EQR,0.005195940654893454,0.07208287351995239,0.061897473408534735,0.05896169280778707
ES,0.021761479408527823,0.14751772574347743,0.12924303820999528,0.11408351313102894
ESS,0.0022300784602948707,0.0472237065497285,0.04011184130050059,0.04009339433023781
ETN,0.029361618945558512,0.1713523240156331,0.15998666242884207,0.2092399025016823
ETR,0.006897306166987537,0.08305002207698405,0.0729375285859671,0.07483920403504271
ETSY,0.10200428496126143,0.3193810967500447,0.3010796825358873,0.8710602285281056
EVRG,0.1002422507213027,0.3166105663450017,0.2632338308696239,0.20141345491700785
EW,0.06447141172100039,0.2539122126267273,0.2043307769360128,0.17077505313795058
EXC,0.009236659243519851,0.09610753999307158,0.08301080333073062,0.09261455358022397
EXPD,0.002251032616719005,0.04744504838989001,0.04006083434000108,0.040080980661121084
EXPE,0.01298464955204114,0.11395020645896671,0.08734658301466418,0.080918779607102
EXR,0.06670073203657595,0.25826484862748156,0.24134980893144864,0.19475739291393257
F,0.009313412882958796,0.0965060251122115,0.08113781534720149,0.09602083850199182
FANG,0.010225777219670582,0.101122585111688,0.08393723674714743,0.09324667054418435
FAST,0.006668381990440597,0.08166016158715703,0.0719216124031537,0.07242757759317447
FCX,0.19546929542051236,0.44211909642144204,0.4297772275813154,1.2362082942293295
FDX,0.017807994899840356,0.13344659943153425,0.11709328948736093,0.14751834303483843
FE,0.002884551230426435,0.053708018306640536,0.04587940793654033,0.04993374741994157
FFIV,0.025865905427221683,0.16082880782752101,0.13949544482357337,0.1766372857343999
FIS,0.009943064505940001,0.09971491616573722,0.08270321714025333,0.07701097108947116
FITB,0.01711771291282076,0.13083467779155786,0.10735408489091164,0.1332143000941215
FLS,0.02932942650081559,0.17125836184202975,0.16189225639981883,0.21883302424558895
FMC,0.05545196043396334,0.2354823994144007,0.22346735142599478,0.3380432493487574
FRT,0.016665043534378515,0.1290931583561984,0.11455386027120171,0.10353280878696818
FTI,0.08135508537583751,0.2852281286546569,0.27175936947114976,0.42714521352325635
FTNT,0.040067799833459525,0.20016942781918404,0.18249984036561387,0.27915621278103026
GD,0.002097016085600655,0.045793188200873886,0.03546344549204314,0.038195544973671745
GE,0.014706302148869282,0.1212695433687671,0.11083757886893371,0.10040551569535552
GILD,0.02701068133272516,0.16434926629810417,0.1429696679984112,0.19120997159849615
GIS,0.012040214364728893,0.10972791060039781,0.0797534694103995,0.07055849543088685
GL,0.003103468431696539,0.055708782356972575,0.043885239134839375,0.047966673261462936
GLW,0.008277919166946774,0.09098307077114277,0.07759942177991114,0.0956171510157165
GM,0.008339503688453506,0.09132088309063544,0.0814317813179028,0.09526022129471305
GOOG,0.05274980730015106,0.22967326204883115,0.2212403571282698,0.20688053158160882
GOOGL,0.048586501356134855,0.22042345917831627,0.21376611832373735,0.20446450607090455
GPC,0.00490944303539517,0.07006741778740794,0.059389325885364545,0.06039269340463132
GPN,0.07352085288982964,0.2711472900285556,0.23748669156290528,0.1849748985704603
GRMN,0.018712331852842778,0.1367930256001481,0.12041447496463925,0.15075371165982948
GS,0.03892734761235975,0.19730014600187135,0.17591667219955115,0.2375459425819315
GWW,0.011840012670612065,0.10881182229248836,0.09542179492365792,0.11314132604794958
HAL,0.02621205342312,0.16190136942941527,0.13868133337850694,0.1928382247610184
HAS,0.006473656046262573,0.08045903334158679,0.06685212735638497,0.06821025470759243
HBAN,0.015819110473795164,0.12577404531060915,0.10182099706702624,0.1250430688223832
HBI,0.017357829490716317,0.1317491157113258,0.11920331463369109,0.14631140397163908
HCA,0.017211273857305923,0.13119174462330288,0.11736773981109393,0.15492623030206842
HD,0.0201293365337389,0.14187789304094878,0.12995220012823236,0.11493104165837774
HES,0.04147246215272611,0.2036478876706707,0.18304708914830942,0.28607732430615807
HIG,0.004616313851677867,0.0679434606984209,0.05724684819745499,0.05922232697882247
HII,0.025357937354183964,0.15924175757063208,0.12155582324549113,0.11505358453154821
HLT,0.049836766562255684,0.22324149829782025,0.2083860575500292,0.2937836839054318
HOLX,0.00609232630917478,0.0780533555279642,0.07014908122705231,0.07370551251499938
HON,0.004600337594469511,0.06782578856504,0.05444930266366845,0.05213495776971328
HPQ,0.02777158813591609,0.16664809670655134,0.14726169915044587,0.19840763192838975
HRL,0.10433733091971129,0.3230128959031068,0.2880534514747571,0.21611226803625186
HSIC,0.01628503405647378,0.12761282873000576,0.10784804391264492,0.09647756336390781
HST,0.03499726000139754,0.18707554624107753,0.1748211195756017,0.23148276491526626
HSY,0.004050411536593414,0.06364284356149884,0.04017187762978629,0.039336309245017735
HUM,0.005735673714676442,0.07573423079873752,0.06340372054453944,0.07949855151058106
IBM,0.020705995882652355,0.1438957813233326,0.1322801717911403,0.16182630132017334
ICE,0.005938437974079757,0.07706126117628596,0.062160462723286576,0.05823174069138502
IDXX,0.02519868029819111,0.15874092193946432,0.13021932347156662,0.1291325917616257
IEX,0.0034302471014741806,0.058568311410473334,0.04864980860446897,0.049943635798808284
IFF,0.004437528557772307,0.06661477732284563,0.05356206110489449,0.052844713138679805
ILMN,0.05201822043633764,0.22807503247032024,0.20496744945899248,0.325611423329713
INCY,0.04651219922300003,0.2156668709445195,0.17693160564351074,0.2655491526540491
INTC,0.004043614709232551,0.06358942293520638,0.05321448985166146,0.057030668129898245
INTU,0.006149387339321149,0.07841802942768422,0.06377633798465045,0.07209199670578773
IP,0.03377227288472937,0.18377233982492952,0.17192966885924701,0.22978425597625113
IPG,0.013315832141719093,0.1153942465711315,0.1027164255252879,0.094053521281626
IPGP,0.006761157095058252,0.08222625550916357,0.07038460889379071,0.0836027442303465
IQV,0.005866037654559525,0.07659006237469405,0.06542669404835197,0.07585875739379956
IRM,0.016617906010736285,0.12891045733661907,0.1121097510118573,0.1286783013406645
ISRG,0.022104104527437322,0.14867449185195597,0.11765937255172051,0.10841214598180453
IT,0.004036328357548938,0.06353210493560668,0.04751100077139399,0.04526971778823503
ITW,0.007838832005707582,0.08853717866358507,0.07266782482532938,0.0719907789927513
IVZ,0.043881180427269226,0.20947835312334595,0.19458748353262553,0.2671682140882404
J,0.008713940837066765,0.09334849134863811,0.07442953520396661,0.07935361694873823
JBHT,0.010008628150663173,0.10004313145170524,0.08563666596349394,0.10227140946195562
JCI,0.011133242096989689,0.10551417960155729,0.09190779891100646,0.10527289707481018
JKHY,0.0388708765115641,0.1971569844351554,0.18148362849363145,0.15485330550124443
JNJ,0.01026091434272735,0.10129617141199045,0.07691363417549096,0.07006642078975671
JNPR,0.012136385379001772,0.11016526394014482,0.09689247611979795,0.10789168717953519
JPM,0.005811907897518385,0.07623587014993916,0.0636895025605574,0.07293096800004838
K,0.03005221795713974,0.17335575547739895,0.15814071678201796,0.13442384641990301
KEY,0.032971236111959915,0.18157983399034133,0.1639245507875565,0.2138714802850004
KEYS,0.021753545495367108,0.14749083190275628,0.1210490412710577,0.1640379918438813
KIM,0.026555393212879395,0.16295825604393105,0.14138871244543288,0.1243196080572776
KLAC,0.04052544155596846,0.20130931810516983,0.18769531600412323,0.16522350354230764
KMB,0.027544645360164273,0.16596579575371628,0.14863087972868094,0.12777196415798592
KMI,0.19600545841275238,0.4427250370294777,0.4150043195310062,0.9580265707270104
KMX,0.05942256886118007,0.24376744832151004,0.22905367291771678,0.32842363440565703
KO,0.008009570793307906,0.08949620546876781,0.07936950391174612,0.07318785969377714
KR,0.0032286030676854744,0.05682079784449946,0.044746847884415276,0.045458609229221986
L,0.003797594871000706,0.061624628769678655,0.0526572179857212,0.059444879476616586
LDOS,0.04660804836000887,0.21588897229828316,0.18097000390978898,0.1477334512274343
LEG,0.005845137449134206,0.07645349860623911,0.060268953313482185,0.06931601321088646
LEN,0.0069645622812495546,0.08345395305945402,0.06784333742138737,0.08061051407587105
LH,0.0032824535719769045,0.05729270086125199,0.0461573668025468,0.04980732126986082
LHX,0.0026788093798384405,0.051757215727263,0.043192485502939686,0.04346982948182146
LIN,0.009246610302908487,0.09615929649757472,0.0847304122799907,0.09743664037308626
LKQ,0.004708058663628383,0.0686152946771227,0.05676053181467653,0.05959197869742129
LLY,0.003316378557079825,0.05758800705945488,0.05012724998157799,0.05638150676661179
LMT,0.029070461823351466,0.1705006211817173,0.15558912006693312,0.13721207682109002
LNC,0.058494546557977506,0.2418564585823118,0.21416258795682994,0.31150224899458817
LNT,0.030180610955531276,0.17372567730629596,0.13219078492756756,0.11113152970305558
LOW,0.006318704631941478,0.0794902801098441,0.06549531340013338,0.062444307906233586
LRCX,0.010061877583326046,0.1003089107872578,0.08353376892215437,0.08372888981501134
LUMN,0.014066145362312075,0.1186007814574258,0.10145833076609849,0.13352014098621315
LUV,0.01760428620507847,0.13268114487401164,0.11118488773022075,0.10913617663273492
LVS,0.014223885883529555,0.11926393370809783,0.10384313842480335,0.13067241424902354
LYB,0.02729379675038443,0.16520834346480334,0.1532593232415136,0.1936395471875753
LYV,0.023999415919308372,0.15491744872450092,0.1384392344436025,0.17653238967343074
MA,0.0023267462049372445,0.04823635770803227,0.03983863306634721,0.04178101474347103
MAA,0.06271501044276634,0.25042965168439285,0.2235391506714191,0.1791761098572071
MAR,0.015362512910705476,0.12394560464455961,0.11126382747043036,0.13731040936237113
MAS,0.05487909810608381,0.23426288247625532,0.21302754998540543,0.1736913736924911
MCD,0.050444203217126955,0.22459787001912318,0.20005686349203142,0.1622859360566961
MCHP,0.004869664441425736,0.06978298102994553,0.05737322071674733,0.06188821879452649
MCK,0.05151854089408345,0.22697696115263208,0.2129860506529951,0.29552835342475103
MCO,0.014612595318562523,0.12088256829900051,0.10757486291107217,0.12828937429556908
MDLZ,0.006977540701318236,0.08353167483846015,0.07194427889168684,0.06860856964571793
MDT,0.0037057664449360638,0.06087500673458742,0.04301525458447055,0.04201234828075826
MET,0.028291538528658764,0.16820088741935568,0.15075425199296252,0.19656136233498822
META,0.050688836070993705,0.2251418132444387,0.2083180186503995,0.18855369382924758
MGM,0.012291752911746133,0.11086817808436347,0.09620114427420616,0.0960194880940374
MHK,0.00387288325937654,0.06223249359760976,0.04436404846519618,0.04868225597648752
MKC,0.028791105239706644,0.1696794190221862,0.14267966480226627,0.12199064288249709
MKTX,0.07730514865373674,0.27803803454516207,0.22512476491966874,0.18377983381275034
MLM,0.019762791788463383,0.1405801969996606,0.11602444976012796,0.11296498828199408
MMC,0.006350895450616761,0.07969250561136074,0.06568035050070231,0.06454205582393856
MMM,0.004730839852828149,0.06878110098586783,0.05779394040871538,0.05882803977836999
MNST,0.007102101740460075,0.08427396834408639,0.0706271915281699,0.07156807846579023
MO,0.0448750070603402,0.21183721830769067,0.19385512342634104,0.16507822236150985
MOS,0.1158155901371856,0.34031689663780373,0.3166611067299479,0.5290551918500376
MPC,0.042818430803863085,0.20692614818785732,0.17147907718834507,0.26335291948901857
MRK,0.00740649330389141,0.08606098595700266,0.07591509910387968,0.08637527286120035
MS,0.06625071340743198,0.25739213936604977,0.23084840623349145,0.341052065780045
MSCI,0.017682377646153966,0.13297510160234496,0.11350602055463355,0.10300041488723086
MSFT,0.016531179225519253,0.12857363347716066,0.11490067023841585,0.10447292345513423
MSI,0.03132249150918069,0.1769816134777302,0.16475895096324017,0.14125997252369146
MTB,0.005848621024578738,0.07647627752825538,0.06307130821908151,0.07328342085738755
MTD,0.005202416195915241,0.07212777686796704,0.05964545348522999,0.06345977937586679
MU,0.14271387528482554,0.3777749002843169,0.3637039751996093,0.8613546826137709
NCLH,0.01940008008930089,0.13928417027537943,0.11662137837015657,0.14694964425821988
NDAQ,0.04042767661972175,0.20106634879989677,0.17766873847929335,0.1476524964512863
NEE,0.019453141520436697,0.13947451925149876,0.10863306063036987,0.09396727945052283
NEM,0.07876866806869433,0.2806575637118913,0.24614983471906773,0.2919438134785149
NFLX,0.017457157664921986,0.13212553751989806,0.10170253794340228,0.10674080138891227
NI,0.05820150653172711,0.2412498840035516,0.1964445995991908,0.1606774821975349
NKE,0.018375977539868454,0.13555802277942997,0.11681524599406076,0.10771305193997112
NOC,0.04289214448388559,0.20710418750929588,0.1837646358196367,0.15505946740872417
NOV,0.06899465738810692,0.2626683410464743,0.2511835164260444,0.4094242290442123
NOW,0.01915583950165175,0.13840462239987417,0.11161282573052407,0.13780964393576584
NRG,0.15722714427172343,0.39651878173892774,0.37751989936430663,0.7618511215585719
NSC,0.01269355701724053,0.1126656869558808,0.09820837465151318,0.12806255183146473
NTAP,0.03692988131860755,0.19217148934898629,0.16519349689548787,0.23892534706875534
NTRS,0.012644936705217956,0.11244970744834312,0.09473245150274774,0.11243514080305496
NUE,0.01162353637604018,0.10781250565699779,0.09065816541933838,0.1050290910052072
NVDA,0.4331214382804333,0.6581196230780794,0.5381876999228024,0.32434546097841965
NVR,0.034172530136812596,0.18485813516535482,0.17796759158591594,0.156360176499329
NWL,0.011393618752721922,0.10674089540903206,0.09286930105043766,0.0877429184921329
NWS,0.014925582962159198,0.12217030311069543,0.10476222647158337,0.13284966043456548
NWSA,0.02528820194122181,0.15902264600119634,0.13904859755494092,0.18292892992170634
O,0.07187900980820267,0.2681026105956499,0.2162846101213039,0.16923131491268262
ODFL,0.013268609174570036,0.11518944905923474,0.09935337616801343,0.12260818264321592
OKE,0.0556257727007091,0.23585116641795328,0.20146773119735467,0.34281995541462806
OMC,0.006488262693657869,0.08054975290873255,0.06558284553788955,0.06385603249906738
ORCL,0.009798358189685724,0.09898665662444471,0.08996427564529258,0.10662862698029117
ORLY,0.016033194599433198,0.12662225159676002,0.1183607547134237,0.10896965296774237
OXY,0.005433870507514371,0.07371479164668629,0.056613401841821925,0.0655883241476575
PAYC,0.016948917318955727,0.13018800758501425,0.11074779973803874,0.11673553486540264
PAYX,0.01217246880479529,0.11032891191702784,0.09014314876039768,0.08237943310942306
PCAR,0.02886672075590905,0.16990209167608575,0.1570863956955157,0.1977257290322138
PEG,0.00642782729116781,0.08017373192740755,0.06849376729340484,0.06618555109600614
PEP,0.004868784505891726,0.06977667594470036,0.06039915134828548,0.05658968653724497
PFE,0.00430440436015291,0.06560795957925311,0.05402060793022958,0.05862632784092345
PFG,0.028026105714702737,0.16740999287588162,0.14264596262862192,0.18315992392748895
PG,0.002830744449993075,0.053204740860125194,0.043772504671949486,0.04588349785003975
PGR,0.020016842266175602,0.14148089010949713,0.13213711328970598,0.12386809643981327
PH,0.013379414641128995,0.11566941964550957,0.10171835734861004,0.12402219013189227
PHM,0.008098035040145352,0.08998908289423418,0.07491408267031753,0.08692775148188901
PKG,0.011888166056083909,0.10903286686171243,0.07577907768162422,0.09412399747289997
PLD,0.018075615582032783,0.13444558595220887,0.10461126190436167,0.09453797738825366
PM,0.02236090420621783,0.14953562855125138,0.12479055149565525,0.10868205790235383
PNC,0.008056310326410389,0.08975695140996261,0.0768030924002577,0.08836119249537741
PNR,0.021697304507092105,0.14730004924334583,0.12645482429013422,0.16839877861335964
PNW,0.03582521577607786,0.18927550231363238,0.15993005496606785,0.13622569315494706
POOL,0.04426468309873578,0.21039173723969243,0.18389048547558554,0.15322909610283023
PPG,0.013178240075498034,0.11479651595539837,0.10169533546705338,0.12158781161497086
PPL,0.02959304579892644,0.17202629391731497,0.15234468817472405,0.1305271801385318
PRGO,0.09780101389143116,0.31273153645168433,0.26835145073420186,0.46401954588483796
PRU,0.016037866910168775,0.12664070005400624,0.10802596498971057,0.13324271074130256
PSA,0.07352663425816561,0.2711579507559489,0.25189553756465505,0.20215543788541543
PSX,0.004328245988152514,0.06578940635202991,0.04859992274613591,0.047021731321695605
PVH,0.04113059666238798,0.20280679639101837,0.17637171952570432,0.24881735228340854
PWR,0.059749203716112975,0.2444365024216166,0.2315317077570412,0.33159002706083157
QCOM,0.0399452145169422,0.19986298936256858,0.18792474929225006,0.2538846319620848
QRVO,0.1210988880507005,0.3479926551677499,0.3401937968495665,0.6198843860831957
RCL,0.020606013521515653,0.1435479485102997,0.11739915111417759,0.11214449210319268
REG,0.02664995442725705,0.1632481375920015,0.13543586168656116,0.11742314673888624
REGN,0.03320126807430213,0.18221215128059418,0.15446847026915614,0.2127329630195424
RF,0.01796892526733073,0.13404821993346547,0.11221572711633643,0.14015635243094018
RHI,0.04625043232133315,0.21505913680039998,0.18761670172262496,0.25481348393830444
RJF,0.02182719545184835,0.14774029731880314,0.12313951463355019,0.15501536400962435
RL,0.05228280425806116,0.22865433356501502,0.20815105024472905,0.29283049316319926
RMD,0.003103399942767579,0.055708167648627425,0.042872719846842426,0.05026610683400773
ROK,0.016306700953505334,0.12769769361075137,0.11414179688985616,0.13725849564283416
ROL,0.003707185367000034,0.06088666000857687,0.0496464205247327,0.05019392878151969
