,mse,rmse,mae,mape
A,0.0029432151272766175,0.05425140668477286,0.04379055096927162,0.04216828977306547
AAL,0.4459018844723195,0.6677588520359123,0.5876037525545077,0.5748063826576862
AAP,0.03046657165017025,0.17454676064072414,0.15638246353485766,0.16126313993518623
AAPL,0.23471913434809902,0.4844782083314987,0.4093596891097703,0.3433932022247374
ABBV,0.004009184767357018,0.06331812352997378,0.0560613667364952,0.05641420918626095
ABT,0.059747447484235806,0.24443290998602418,0.21800367808193621,0.22000062875996304
ACN,0.0020076790618469573,0.04480713181901914,0.03774534985409586,0.038236595992644645
ADBE,0.02450104763130865,0.15652810492467048,0.11624010361523147,0.09411447787312303
ADI,0.134095573063268,0.3661906239423232,0.3173914714066985,0.246611557143373
ADM,0.010233612807203257,0.10116132070709268,0.07521176093828684,0.07441802039871362
ADP,0.04890712123042041,0.22114954494735098,0.19366172318112795,0.1742743832018161
ADSK,0.16494896983335902,0.4061391015814151,0.3377699593693369,0.24608910581879564
AEE,0.02824196381302087,0.16805345522488038,0.15149835687228322,0.14248550428298276
AEP,0.009047289533115134,0.09511724098771544,0.08042694083052196,0.0785769087233529
AES,0.023160409896191857,0.15218544574364481,0.14800218239368915,0.14230533936399964
AFL,0.0037602854517578563,0.061321166425287905,0.05521145536134112,0.05298914805961337
AIG,0.006286104424128425,0.07928495711122271,0.06784018828948568,0.06261774819387113
AIZ,0.002221469859111211,0.04713247138768782,0.035909667674183916,0.034738220845898324
AJG,0.002290547879830901,0.047859668613885124,0.039760002714963744,0.035323695863585615
AKAM,0.06860120315942522,0.2619183139061208,0.2216450085653694,0.19924259962115345
ALB,0.005477720840377692,0.0740116263865191,0.06393800630643381,0.057975695821203384
ALGN,0.07481995195976684,0.27353235998646824,0.2152071933680766,0.15399380594733247
ALK,0.3298627344943539,0.574336777939872,0.4870728644315532,0.4587930441487165
ALL,0.03640069457435946,0.1907896605541282,0.15760565164150178,0.13486029970652075
ALLE,0.0036453974070304995,0.06037712652180873,0.05340148771634068,0.05078990099572948
AMAT,0.1393663272113041,0.3733179974382485,0.32969431291371354,0.2279224785939125
AMCR,0.018011851045872433,0.134208237623003,0.11030120116477686,0.11613838206671184
AMD,0.7290803743946142,0.8538620347542184,0.7276384828669036,0.3218339437262818
AME,0.04472344638131865,0.2114791866385878,0.16512530737765965,0.1579492028685859
AMGN,0.005488539401165907,0.07408467723602437,0.06142144040927413,0.06044780491003554
AMP,0.021364597228553203,0.14616633411477897,0.1166638885313363,0.09782532738183164
AMT,0.007965406721743363,0.0892491272884131,0.07447282702068131,0.06755314381333864
AMZN,0.012475992535234952,0.11169598262800212,0.09326380554950935,0.08152188887295796
ANET,0.0971861821404161,0.31174698417212654,0.22216814600409945,0.1390922823967066
ANSS,0.047095547572931704,0.21701508604917702,0.17353058676089614,0.1506780151008774
AON,0.0024083876138521047,0.04907532591692188,0.04023503752602078,0.03727503382908773
AOS,0.019299984440672303,0.13892438389524103,0.1324995892744668,0.1131848945164798
APA,0.03984146283343431,0.19960326358412658,0.14269577715499523,0.15939950227801428
APD,0.008923157419654364,0.09446246566575724,0.08621465859747102,0.0825177815120926
APH,0.04688365381725885,0.21652633515870268,0.19400362214284061,0.16814758954415662
APTV,0.05882147375909039,0.24253138716275546,0.1894328154221594,0.1878109503383553
ARE,0.009564226279872771,0.09779686232120523,0.09105680467711348,0.07937650684197614
ATO,0.008854148617748206,0.0940964856822411,0.07999048016235069,0.07660057567853057
AVB,0.025136178259267006,0.15854393163810152,0.13060014057191846,0.13282255541544788
AVGO,0.11464753012722483,0.3385964118640728,0.283741247233036,0.22603543510844698
AVY,0.0020553257042974053,0.04533570010816426,0.040296181612182166,0.04044367992760532
AWK,0.008349299245438568,0.0913744999736719,0.08375787984859523,0.08489506885964125
AXP,0.007099922672797785,0.08426103887798789,0.06984967550418571,0.061439770707624575
AZO,0.009315024106291533,0.09651437253741814,0.08807031916819452,0.0938585053827705
BA,0.0895499444890202,0.2992489673984193,0.24036229132126985,0.1881892381611507
BAC,0.1636679927930994,0.4045590102730372,0.33403923264245156,0.22534801802339063
BAX,0.006400948090273566,0.08000592534477409,0.06539214182543719,0.058530379069057614
BBY,0.2393907253025262,0.4892757150140667,0.41999641987701736,0.2957827240501297
BDX,0.003075410079999677,0.05545637997561396,0.048483996584397906,0.04665537194541052
BEN,0.07185091826487817,0.26805021593887624,0.224172604400124,0.22184897587590238
BIIB,0.00851567326533775,0.09228040564138061,0.07806188328087625,0.07992602344159326
BIO,0.037539136382492934,0.19375019066440408,0.15831894324714096,0.12210502737694051
BK,0.002465143000812526,0.04965020645286912,0.043611849989709225,0.041575159062715625
BKNG,0.10518511459259662,0.3243225471542129,0.27986587079575065,0.23108783812294575
BKR,0.053629962840853765,0.23158143889537816,0.19877190072526646,0.16383756654841689
BLK,0.0018754112871138017,0.043306019063333465,0.03811598067442067,0.0364857603320045
BMY,0.11585134733143115,0.34036942772733153,0.3083240062237758,0.41002506015653495
BR,0.0023539033548946324,0.048517041901734205,0.040420448419155944,0.03867495741952633
BSX,0.04388148494232901,0.20947907996343934,0.1766022456927117,0.17157759562055527
BWA,0.10110844107227715,0.3179755353360965,0.26895541555402824,0.2626216041145206
BXP,0.0062321749162117844,0.07894412527992051,0.0648737083424637,0.06330221366153067
C,0.03369868223235586,0.18357200830288875,0.15526310128645832,0.12671121975890662
CAG,0.007930486139695768,0.0890532769733701,0.07795669689260125,0.07246004156331023
CAH,0.014302521664444252,0.11959315057495663,0.10101777948344101,0.11102244830213509
CAT,0.11425439925346782,0.33801538316098545,0.3046191194125499,0.2518459476602771
CB,0.0023405460361118156,0.04837919011426107,0.04096972081838821,0.03828756869108759
CBOE,0.09815790908365347,0.3133016263661162,0.270075204223996,0.22653270039597875
CBRE,0.00942582089470657,0.09708666692551851,0.07786228079346248,0.07539420724005957
CCI,0.0034797967338053007,0.05898980194750022,0.04899760121115764,0.04886245816366294
CCL,0.05333332104334725,0.23094008106724837,0.17986090194951448,0.16357589317081012
CDNS,0.021206310131764602,0.1456238652548565,0.1027515379629279,0.08396234751236668
CDW,0.08429820741986273,0.2903415358157746,0.24270675330553038,0.18824438833379756
CE,0.013943593720226518,0.11808299505105092,0.10372145758577071,0.09290399272068285
CF,0.06059742214585339,0.24616543653781575,0.20094809184619475,0.23315296415438566
CFG,0.14263973366969177,0.3776767581804469,0.3142143039468445,0.21726595873642576
CHD,0.005231984701995095,0.07233245953232266,0.06062317236669634,0.06586893255980149
CHRW,0.006432895187572754,0.08020533141613938,0.0603443456657265,0.058994568186077456
CHTR,0.048107657411627605,0.21933457869571685,0.19590332351714276,0.14957745343921588
CI,0.07004120006333801,0.2646529804542885,0.21483848221751578,0.21020438976786213
CINF,0.006803679466881147,0.08248441954018436,0.06946450571783488,0.06453715924386497
CL,0.0032840828350266076,0.057306917863610564,0.05278142505533399,0.052328186253282484
CLX,0.003511666476929592,0.059259315528696344,0.053029477103381274,0.054201673809184794
CMA,0.04277656775117375,0.2068249688774877,0.16537121814663072,0.1174867922762875
CMCSA,0.02482713920586809,0.157566300984278,0.13735077855752867,0.11784685517827398
CME,0.0680000416528556,0.26076817607379854,0.23454819703958824,0.19219769496517197
CMG,0.02387244187940787,0.15450709329803558,0.11538040296220275,0.13447219343883063
