,mse,rmse,mae,mape
A,0.003689379670828617,0.06074026400032039,0.04745303110309034,0.053399445520310035
AAL,0.01889450083338425,0.13745726911802172,0.12032696622536922,0.16027676255611395
AAP,0.011731881615314613,0.10831381082444941,0.08221969759254262,0.07848596972063003
AAPL,0.008817927838079734,0.09390382227619776,0.08066518968075267,0.08398454797121786
ABBV,0.00737217075743732,0.08586134611941115,0.07408158734016373,0.08570650545527697
ABT,0.006003967441701902,0.07748527241806602,0.0639887452514857,0.0638449091483895
ACN,0.021813693664456308,0.14769459592163928,0.13317556225078378,0.1186761765482316
ADBE,0.02163404926036503,0.14708517688864853,0.1268042184079579,0.11154630632356967
ADI,0.015302908969064121,0.12370492702016408,0.1075696916507779,0.09898458517405784
ADM,0.0257835610176828,0.16057260357135272,0.11989869380186713,0.1641265468939915
ADP,0.0016667076006544924,0.040825330380224636,0.033098482489908654,0.034290093210714176
ADSK,0.012999079847119118,0.11401350730119268,0.0909062377219383,0.11075842204713054
AEE,0.004421870823285241,0.06649714898614256,0.05343622262897003,0.062186268551668214
AEP,0.0032937208149146657,0.05739094715122469,0.05073753229337529,0.057616936599589684
AES,0.025757928403331635,0.16049276744866617,0.11857999593811398,0.1649827122282725
AFL,0.0033589414195645457,0.0579563751416921,0.05135721915319355,0.05022470876670234
AIG,0.012560919648128539,0.11207550869002798,0.09901428407337486,0.09163567048152758
AIZ,0.0225959087961093,0.15031935602612626,0.12736266694372864,0.11421071645792627
AJG,0.006181569319558407,0.07862295669560136,0.057027386990759994,0.06518755893383549
AKAM,0.029923173457818263,0.1729831594630479,0.16148656164488584,0.1640875756652043
ALB,0.012224486583895229,0.11056440016522148,0.09212248882206758,0.11347523671803587
ALGN,0.006428126182589787,0.08017559592912164,0.06421536986210198,0.06454035827428085
ALK,0.037911982754622056,0.19470999654517498,0.16607212165972968,0.15212054525286453
ALL,0.008001988835977343,0.08945383634018914,0.07417221597036619,0.08576829165977452
ALLE,0.014864317174086275,0.12191930599411348,0.11397854231182232,0.10471680508725412
AMAT,0.051514983076684805,0.22696912361967828,0.2046729967673503,0.2964587189805002
AMCR,0.005500691373377676,0.07416664596284286,0.05343607500557562,0.06288586342716145
AMD,0.032317867809273676,0.17977171025852115,0.15774740727532702,0.23880162272904254
AME,0.004360671831366476,0.06603538317725184,0.059023068380081097,0.05990611870402324
AMGN,0.0018139958174300365,0.04259102977658601,0.03243400981377932,0.03535032734568029
AMP,0.01833529762171506,0.13540789349855148,0.10060263889676711,0.12909697102393547
AMT,0.0028565598611538447,0.053446794676143536,0.0455091485435822,0.050653139733939395
AMZN,0.314203253337954,0.5605383602733661,0.4950705098277459,0.3408406591805447
ANET,0.010978080229078105,0.10477633429872465,0.07711410926581352,0.07968317591056595
ANSS,0.007899853820002441,0.08888112184261876,0.0807102754241263,0.07564543553639341
AON,0.0029174555805421597,0.054013475916128185,0.0463520278247585,0.04735346782441134
AOS,0.05465916642249573,0.2337929990878592,0.21929891327681453,0.19089538973316705
APA,0.04590195537387467,0.21424741625950747,0.17926470598635633,0.3020561085038476
APD,0.004534400303936838,0.06733795589366251,0.05323846107051565,0.058601124193929925
APH,0.004015527952692661,0.0633681935413395,0.053314929297136625,0.05459309974597646
APTV,0.018744990720433747,0.13691234685167641,0.12582314494535388,0.12026475462903503
ARE,0.0027344122054405763,0.05229160740922559,0.0380432211860047,0.04208715151652481
ATO,0.008158270265063026,0.0903231435738539,0.0684248780185368,0.06524022941093835
AVB,0.0027311029389382843,0.052259955405054494,0.04178525567189399,0.041967450635918085
AVGO,0.07751619942182357,0.2784173116417576,0.266674351167681,0.21807350914138326
AVY,0.03363169308022467,0.18338945738570872,0.16564127255478361,0.14237826580939691
AWK,0.0049237809883567836,0.07016965860225333,0.05350647522873978,0.052570073815388405
AXP,0.030753415531409825,0.1753665177033798,0.15709385177439555,0.20827991866874876
AZO,0.03432711484077517,0.1852757805024045,0.17301889548644,0.14884948650854135
BA,0.008323699044159959,0.09123430848184229,0.08186042447397894,0.08296869112916282
BAC,0.005406996397350376,0.07353228132834161,0.053161291312908934,0.06243263991129221
BAX,0.0036225585978424645,0.06018769473773243,0.052645829728795494,0.057851534182307755
BBY,0.012381027264951695,0.11127006454995744,0.08790691304147484,0.10655710892017092
BDX,0.0025457996921768506,0.05045591830674426,0.03979128606598611,0.03889907302061322
BEN,0.047080397295334545,0.21698017719444915,0.17926855028855598,0.26402721471155
BIIB,0.0235753432774254,0.15354264318887245,0.14616451492808122,0.17798264745479306
BIO,0.029970576720851433,0.1731201222297727,0.16006522823076852,0.13774579332529044
BK,0.0059529293604846005,0.07715522898990451,0.06463293564538715,0.06402948132145611
BKNG,0.016333427788944678,0.1278022996230689,0.10944244208777933,0.10138841909835411
BKR,0.016158694966209763,0.12711685555507485,0.10284654421825333,0.13194009858828945
BLK,0.005469778632668634,0.07395795178794931,0.05910840159618234,0.06628701280681822
BMY,0.008821849378281248,0.09392470057594673,0.08354891149498572,0.07885558204420495
BR,0.024411148139995197,0.1562406737696532,0.14935448130509343,0.14044077740352404
BSX,0.06053333081415011,0.24603522271038777,0.24164081257852607,0.2075884105784744
BWA,0.04093499096357354,0.20232397525645235,0.16997683531696436,0.23982397801219987
BXP,0.004725720313011412,0.06874387473085447,0.059747947822721845,0.06933726397850883
C,0.006393010198353578,0.0799563018051334,0.05293492213969474,0.0607938111805528
CAG,0.01966381787206575,0.14022773574462988,0.1210515726115846,0.10611847287476307
CAH,0.003475013812585699,0.058949247769464364,0.05175087162807886,0.050814600696571795
CAT,0.025273989400825328,0.1589779525620623,0.1384852173213427,0.20126809264309176
CB,0.0023359330562381137,0.04833149135127235,0.039003185527772974,0.04222848148106057
CBOE,0.004524948967455711,0.06726774091238467,0.05708953640398069,0.06047483111407353
CBRE,0.010516138664864406,0.10254822604445386,0.08473454840231616,0.08702786693835662
CCI,0.0023819317553823126,0.048805038217199594,0.041159583234010116,0.04164426879796137
CCL,0.017359073891216274,0.13175383824092668,0.11489794053450916,0.10424713682910271
CDNS,0.010573097305877362,0.10282556737444905,0.08125567876774152,0.07496937227544814
