,mse,rmse,mae,mape
CDW,0.010799097839633714,0.1039187078423982,0.08990823391693488,0.08453066655685725
CE,0.004684210749127479,0.06844129418068802,0.059362594940492744,0.06237636809354097
CF,0.10510118963317128,0.3241931363140979,0.27100344341717336,0.5004842637811516
CFG,0.013308150002531032,0.1153609552774726,0.09211275829446698,0.11687772020162178
CHD,0.005200308912290905,0.07211316739882465,0.05604117742656492,0.05222095850564157
CHRW,0.0031679493700802757,0.056284539352119384,0.050870601342562785,0.05494095275327496
CHTR,0.005709255290094662,0.0755596141473384,0.056233358302506704,0.05633403334486134
CI,0.004818093572924197,0.06941248859480689,0.05082193822524188,0.0540664611302318
CINF,0.03604644062103934,0.18985900194891822,0.16000520413817845,0.13519928592883612
CL,0.0014468728064348465,0.038037781302736974,0.031120870260624878,0.032301915404049794
CLX,0.021655567983867762,0.14715830925866116,0.13284478123060217,0.11571004092261945
CMA,0.01891925056675558,0.13754726666406564,0.11100963814099234,0.14813748437737043
CMCSA,0.002710740470176781,0.05206477187289675,0.04457126741854132,0.04372097381487128
CME,0.0012331812575823173,0.03511668061736925,0.02942490767546406,0.030224245085414617
CMG,0.04492487078116251,0.21195487911619895,0.18605670974629238,0.25814701545541874
CMI,0.04843927717383493,0.22008924820134884,0.19649939612302408,0.272615184417583
CMS,0.018596163532762156,0.1363677510731997,0.10818856659375145,0.09535961562208271
CNC,0.018005694426014573,0.13418529884459987,0.12253051566568406,0.1601788621382402
CNP,0.008441861902039282,0.09187960547389873,0.08251442202474557,0.08916281315290987
COF,0.015889754449094694,0.12605456933048756,0.10745412451198048,0.13282790753157786
COO,0.03423162154861723,0.18501789521183412,0.16554349841089333,0.21711185856185253
COP,0.07530768992096319,0.274422466137456,0.2504508009385853,0.3886383118862802
COST,0.002893755117305936,0.053793634542629074,0.04173530622490658,0.04137855425045176
CPB,0.04836364563124557,0.2199173609136977,0.1833013256004416,0.14962287256272605
CPRT,0.010136291927125717,0.10067915338899963,0.0695906133374882,0.06483342297572317
CRM,0.006655352444890282,0.08158034349578508,0.06539248812599885,0.06510475585393986
CSCO,0.004250376929173144,0.06519491490272185,0.047684941671250675,0.05434419650703526
CSX,0.04692222308737372,0.21661538054204213,0.20233066096210894,0.2839388656204974
CTAS,0.004570054914607415,0.0676021812858684,0.056972565623186214,0.05419263687854947
CTSH,0.004297797611665759,0.06555759003857417,0.05472805763898686,0.05947152056951909
CVS,0.002721008350727667,0.05216328546715273,0.04374112658526117,0.04551965697459399
CVX,0.020315325180009176,0.14253183917991508,0.12508890017463054,0.15822403945469868
D,0.0011287340473397805,0.03359663744096692,0.02716100298520587,0.027497951034275662
DAL,0.005951640150507526,0.07714687388681103,0.06557862330427472,0.06562942622049842
DD,0.004903962077708605,0.07002829483650594,0.05769417993261203,0.0641374671611049
DE,0.011632831352203372,0.10785560417615477,0.10118989085981579,0.1180596691205115
DFS,0.010754279190697935,0.10370284080341259,0.0818889112095061,0.09653120804309841
DG,0.007519949068771753,0.08671763989392096,0.0740738647435946,0.07499919926098246
DGX,0.005754557975590252,0.07585880288793287,0.06270117199792474,0.07307546559059261
DHI,0.013047049184727037,0.11422368049019886,0.09960590396434285,0.09446078778816118
DHR,0.006207488827203441,0.07878761848922355,0.06513167578428969,0.0610347545987608
DIS,0.007187284958454982,0.08477785653373753,0.07530817852307398,0.08163654557809724
DLR,0.06344315139906534,0.2518792397143229,0.19464923373717058,0.15066823969095666
DLTR,0.006836655859424315,0.08268407258610522,0.059087398686409505,0.06980197672824688
DOV,0.01887314682464912,0.13737957207914545,0.12766096509012181,0.15914230426322337
DPZ,0.01298841936747235,0.11396674676181799,0.08301967904288235,0.07482903785882132
DRI,0.007582337852083644,0.08707662058258603,0.07707311137870053,0.07302850767999346
DTE,0.006735760465587124,0.08207167882763898,0.064614708134691,0.06053658916454982
DUK,0.002766612250921235,0.05259859552232583,0.04563292466363036,0.047673320722411594
DVA,0.01579890802340656,0.12569370717504738,0.10956189717678175,0.13075106517580418
DVN,0.1822624572775599,0.42692207401065585,0.39533686986604116,0.8713420706841885
DXC,0.04448709562006155,0.2109196425657448,0.11537057473662582,0.09085145025836772
DXCM,0.04166636445496383,0.20412340496612294,0.1700471595775549,0.15156092470067248
EA,0.02015042713697587,0.14195220018363883,0.12490055181368206,0.11288676091317178
EBAY,0.00754101029820583,0.08683899065630502,0.07360964455088417,0.0733051993869182
ECL,0.0024285775164182874,0.04928059979767178,0.03815638735921195,0.04018738667818271
ED,0.024436142356902665,0.1563206395742503,0.13138305610462464,0.11247163508762431
EFX,0.01739473720186063,0.13188910948922442,0.10782864546836089,0.095482634312778
EIX,0.008466831578448781,0.09201538772644921,0.06838303081517264,0.06431263400649753
EL,0.0029807615544910023,0.05459635110967584,0.04527518290457446,0.04546542130596253
EMN,0.006604133918309969,0.08126582257203804,0.063986649892034,0.07478959434711833
EMR,0.021011550396590185,0.14495361463789092,0.13222144402927907,0.16803699997231727
EOG,0.030791156206623812,0.17547408984412433,0.16064631152577075,0.21599192837092207
EQIX,0.061189804737053766,0.24736573072487986,0.21740791830179007,0.18061606255689736
EQR,0.0025258865617912114,0.050258198950929506,0.04238332423411737,0.043610481422403105
ES,0.009838254686735786,0.09918797652304329,0.08247369313786879,0.07627011977774152
ESS,0.001608564859069286,0.040106917845544876,0.031571840921839414,0.03372911514374454
ETN,0.030712409831156286,0.17524956442501158,0.1607054411579991,0.21053190560605184
ETR,0.005849960805280984,0.07648503647956889,0.0676830140306233,0.0740474802092235
EVRG,0.051764833995395554,0.2275188651417626,0.1756849137292944,0.14211702183709787
EW,0.059459807941568486,0.24384381874792005,0.1934331309012785,0.15943913277533542
EXC,0.008796730983657703,0.09379088966236382,0.07654477448978879,0.08782302885745412
EXPD,0.0017888858453132274,0.042295222488045,0.03423146375116609,0.03535680564826669
EXPE,0.02102332686395888,0.14499423045059026,0.11857037240218483,0.11029121550566597
EXR,0.05779137311488805,0.2403983633781396,0.21551065690884297,0.17677894541980024
F,0.012919719024714631,0.11366494193336234,0.09858013757205146,0.11905771239621218
FANG,0.011764132736566305,0.10846258680561839,0.09085986042582131,0.10891133445970119
FAST,0.006279763518322414,0.07924495894580559,0.06656766229240163,0.06631213493536228
FCX,0.21325200228746036,0.46179216351889335,0.4361282914106359,1.2649265909767688
FDX,0.016104705383354047,0.12690431585787004,0.10517139208736177,0.13329992853340408
FE,0.004413597160219357,0.06643490919854829,0.05782689435227474,0.06414966919405919
FFIV,0.021758296730078324,0.14750693790489425,0.12264089615784944,0.15550565992474258
FIS,0.005274845507186081,0.07262813165148943,0.06072560303934691,0.06230764330788528
FITB,0.010399512571046111,0.10197800042678867,0.07899117302080973,0.0950183123756725
FLS,0.044107604876279585,0.21001810606773785,0.19919833293500164,0.2682341323631259
FMC,0.07780060068474791,0.27892759039712783,0.2647233020583121,0.3989828351314646
FRT,0.005291944411746467,0.07274575184673306,0.06340887000669299,0.06297309589547102
FTI,0.0695062678818456,0.26364041397677557,0.24128708458029857,0.3743769227382575
FTNT,0.032846324331528946,0.18123554930401747,0.16696322715718942,0.21288362670327723
GD,0.0028215953155136014,0.05311869083019273,0.04546905484760659,0.04538732003754449
GE,0.012540908976749554,0.1119861999388744,0.09806377849421562,0.0902913844358543
GILD,0.012493597136144398,0.1117747607295332,0.09267918120121131,0.11576328895189643
GIS,0.006237744232304877,0.07897939118722604,0.06434634630617435,0.05936970123424315
GL,0.003327460739540319,0.05768414634490415,0.050037721645079435,0.050743630056307505
GLW,0.01851707840152495,0.13607747205737233,0.1267571446609196,0.1614211482683023
GM,0.013553992885011891,0.11642161691460864,0.10186693528947767,0.12609616573921917
GOOG,0.0741853030626258,0.2723697910243091,0.2531982318019504,0.20233578508761935
GOOGL,0.07952341052106332,0.2819989548226435,0.2644787413000431,0.2096022657644416
GPC,0.003672464895154719,0.06060086546539347,0.05056117092216892,0.05477868688576949
GPN,0.07567047905501016,0.2750826767628419,0.23803741508718898,0.18960469723048584
GRMN,0.022948076079020028,0.15148622405690898,0.13680650242031264,0.17715884613424393
GS,0.023425292298020695,0.15305323354317182,0.12814968853276343,0.16727412903620353
GWW,0.011740265564163322,0.10835250603545504,0.0922928713172621,0.10971680254961853
HAL,0.03464159757600663,0.186122533767426,0.16751201613350183,0.230498083903069
HAS,0.018687283088072864,0.13670143776885765,0.11946067692283846,0.10899019147549022
HBAN,0.010532240120997707,0.10262670276783575,0.07917231331062304,0.09248879783615307
HBI,0.013237070218115128,0.11505246724045134,0.10198421325568499,0.12248660577187283
HCA,0.012948037847080351,0.11378944523584053,0.09694574946843364,0.10736932970557989
HD,0.015513524905956191,0.12455330146550188,0.10762307350908208,0.09622954347575044
HES,0.055046704301116876,0.23462034076592098,0.21134626608121482,0.32914987715224786
HIG,0.008265629171838167,0.09091550567333477,0.07946657999347793,0.07449035783675169
HII,0.009423311589340726,0.09707374304795673,0.080210295575258,0.09096400315948311
HLT,0.05567256083620609,0.23595033552891187,0.21479588767483535,0.3086747178755015
HOLX,0.011450530323302862,0.10700715080452737,0.08677067767107585,0.08342197496857572
HON,0.002835955800413518,0.05325369283358214,0.04106595780488977,0.040159027556139267
HPQ,0.03331175785323284,0.18251508938505015,0.16227762505828566,0.21785080374663982
HRL,0.09880496298634815,0.3143325674923745,0.2657945941435161,0.1989767696439182
HSIC,0.014551495411938143,0.12062957934079908,0.09998082558365397,0.08813492310588562
HST,0.03165331024808719,0.17791377194609526,0.15871244037099974,0.21083081285206276
HSY,0.003540903593513595,0.05950549212899255,0.05295906174424846,0.05984323416093444
HUM,0.002959306992712234,0.05439951279848225,0.043100873119884565,0.05348641845416731
IBM,0.017970408318987156,0.13405375160355326,0.1182902945818865,0.14554317978446502
ICE,0.004647894938963103,0.068175471681266,0.05111210607254727,0.04817130784638219
IDXX,0.006916839729943169,0.08316754012199212,0.06442341496256447,0.06800011319027696
IEX,0.00267171769082089,0.05168866114362888,0.04201017914261097,0.04316355661724572
IFF,0.002663759800070604,0.05161162466025075,0.04074672510631195,0.042459485114755405
ILMN,0.03207023252879644,0.17908163649240097,0.1568503960597871,0.21670787529088542
INCY,0.037403486599803214,0.19339981023724717,0.16406442524556333,0.22029093561065288
INTC,0.004189131149785905,0.06472349766341359,0.055679816846232966,0.06176360155656156
INTU,0.003781487005121341,0.06149379647672878,0.04805425579849485,0.05439756847998924
IP,0.047156207695920986,0.2171548012269611,0.20407268112428822,0.2807888005881689
IPG,0.005694168002947834,0.0754597111242008,0.06433179592753031,0.06324047843393743
IPGP,0.012546814477167116,0.11201256392551291,0.09873338150826286,0.11969530552782981
IQV,0.005462046898396088,0.0739056621538302,0.06061666245263463,0.06192292233309306
IRM,0.020400522783046632,0.14283039866585345,0.1280153181186886,0.1637213391011911
ISRG,0.011027411394934515,0.10501148220520704,0.07851214899874827,0.07434147152538237
IT,0.0035544006673279695,0.05961879458130607,0.04315987559419331,0.04147163880847845
ITW,0.005342258929091964,0.07309075816470892,0.06178179665450841,0.06617030975699816
IVZ,0.04223914610300509,0.20552164387967775,0.1881205448920202,0.25058201239673644
J,0.008762775523290613,0.0936096978057862,0.08208310815162086,0.09682180098084316
JBHT,0.01259308137753242,0.11221889937765572,0.09836277358572396,0.11976881909822701
JCI,0.01672457319485811,0.12932352142923617,0.11566809326016744,0.1432767661318056
JKHY,0.026579001282608036,0.16303067589447096,0.14263062863440507,0.12362389889468114
JNJ,0.004555443127391951,0.06749402290123142,0.05091148303146221,0.04838631702595157
JNPR,0.009874859662159646,0.0993723284529433,0.07881996907665477,0.08166601279559334
JPM,0.0033790868559527513,0.058129913606961015,0.04881832213008534,0.05279108793412235
K,0.01815854496103218,0.13475364544617033,0.11948361546724733,0.10627837250804134
KEY,0.021045325334996833,0.1450700704314878,0.1237869329454947,0.15851175365750758
KEYS,0.03458668883923935,0.1859749683135861,0.16447545866563085,0.23606107661177422
KIM,0.007890962768785455,0.08883109122815872,0.07533306228251932,0.0747453800824449
KLAC,0.022832706661192113,0.15110495247076489,0.14100818516886238,0.13637052401195981
KMB,0.023286709421488357,0.1525998342773948,0.13074845712471847,0.11309667783716719
KMI,0.20458504404827085,0.4523107825912078,0.41048150712279663,0.940414484166686
KMX,0.05798814514559279,0.24080727801624432,0.21887639411425366,0.314579878124751
KO,0.006035002064077457,0.07768527572247817,0.0657440325171034,0.06083241189110796
KR,0.003206666704814239,0.0566274377383812,0.044314790857605875,0.04412865376853794
L,0.007251850018162766,0.08515779481740215,0.07963588013710843,0.09009274851782521
LDOS,0.03222728241495595,0.17951958783084354,0.13912218727559203,0.12154866294533373
LEG,0.00413346066339268,0.06429199532906628,0.05422892657028898,0.05875132859582985
LEN,0.006837093634875072,0.08268671982171666,0.06921393624035087,0.07931232741397828
LH,0.003452491059642042,0.05875790210381955,0.042150691865033854,0.047845534099099
LHX,0.0023971229657503684,0.0489604224425236,0.038506370681025234,0.038681980797420266
LIN,0.010627420833142016,0.10308938273722476,0.09092850455581399,0.10424042262933823
LKQ,0.012924151496578783,0.11368443823399393,0.1026091191711801,0.09846200884597622
LLY,0.008887073907047086,0.09427127827205424,0.07756153969091538,0.07872880327356477
LMT,0.01740027468424607,0.13191010076656778,0.11808804644716134,0.10655027856840325
LNC,0.04423411492236094,0.21031907883585108,0.17273484317493207,0.2498847376740371
LNT,0.013787503115049095,0.11742019892271131,0.08451145938860574,0.07509203974591186
LOW,0.002365393456747506,0.04863531080138695,0.043265793462394286,0.04463913917379082
LRCX,0.007590219658839807,0.08712186670887974,0.07168091641614034,0.07190229985580211
LUMN,0.028065029721716078,0.1675262060745007,0.15241839206655883,0.1987831566113928
LUV,0.007132430445062658,0.084453717769336,0.0688158084391978,0.0795411348698712
LVS,0.014286660443290342,0.11952681892901836,0.09997449082585164,0.1292677110049321
LYB,0.01421480736481566,0.11922586701222038,0.1024932006097588,0.12773523640592543
LYV,0.01616139051392962,0.12712745774980957,0.10381279390900944,0.13311252578676644
MA,0.003385422132801721,0.05818438048825235,0.05078159728246965,0.05041402553081523
MAA,0.04276353003334268,0.20679344775244374,0.1773465546657915,0.14610042906115903
MAR,0.01881196381311296,0.13715671260683146,0.12278212146755851,0.152767593438949
MAS,0.045152489367431714,0.2124911512685451,0.18495948918554067,0.15367957079293948
MCD,0.042288393531406676,0.2056414197855254,0.1717100108099734,0.1403139777826443
MCHP,0.005309049563979991,0.07286322504514874,0.05670356046301176,0.06447510514155035
MCK,0.04541439963400632,0.21310654526317657,0.1888945007074511,0.26378575078689304
MCO,0.010311221781241766,0.10154418634880959,0.08514359565879764,0.09886774628903233
MDLZ,0.01578814303337901,0.12565087756708668,0.11492036820278191,0.10721162398457658
MDT,0.0015658720821290228,0.03957110160368325,0.02921804152871581,0.03034877223600648
MET,0.01457183808339014,0.1207138686456123,0.10260741618435494,0.12698682694193814
META,0.07025525722700114,0.26505708295950353,0.24242023724101733,0.19431154214754734
MGM,0.0054229021744911475,0.07364035696879223,0.060298840171956435,0.06729806158875994
MHK,0.004911136523511038,0.07007950145021752,0.05909848579217777,0.06055965871973702
MKC,0.024220922883013654,0.15563072602482345,0.13467868815989908,0.11643159716904178
MKTX,0.08669608299510648,0.2944419857885531,0.25214518117943757,0.19258972828201565
MLM,0.01714104235045077,0.13092380360519157,0.10833906476001562,0.10415840342618755
MMC,0.0038907370626898854,0.06237577304282397,0.04894579824051536,0.04885029811133641
MMM,0.0037778553834996744,0.06146426102622299,0.0498556530004117,0.05481070772483671
MNST,0.005345041643373248,0.07310979170653714,0.060444607779305264,0.060615839541709
MO,0.032134064997433376,0.17925976960108303,0.16135894631012168,0.13744313922757834
MOS,0.10195339966572066,0.31930142446553644,0.27987351123956694,0.46512193492693493
MPC,0.03532608215210901,0.18795234010809497,0.15022159225134454,0.19696041557101207
MRK,0.006782532774223451,0.08235613379842117,0.07107568642162748,0.08109508895954694
MS,0.04551708479817216,0.2133473337029834,0.17965852355335166,0.2597614621265044
MSCI,0.017237293457194693,0.13129087347258642,0.10821690439870847,0.0951410089089183
MSFT,0.02052260296302022,0.14325712185793843,0.1219935320424382,0.1110397408724181
MSI,0.01598561277690646,0.12643422312375102,0.11061835265918785,0.10401519488021799
MTB,0.0049161484694790645,0.07011525133292375,0.055825902237671136,0.06162490408802572
MTD,0.004083394304690447,0.06390144211745497,0.05401447770962587,0.05611991029325925
MU,0.22070476744225495,0.46979225987903944,0.4519895629211788,1.0413154273797505
NCLH,0.013767642302200565,0.1173355969098916,0.10392995050038761,0.11388137830469731
NDAQ,0.03250712364387881,0.18029732012395194,0.15268068626268255,0.12919885908659695
NEE,0.009146419085885118,0.09563691277893237,0.07214715354636136,0.06555298723615705
NEM,0.05156933551237269,0.2270888273613933,0.20059718971347978,0.27116318352284646
NFLX,0.08302207266373447,0.28813551093840284,0.26234735363064837,0.23252100400929127
NI,0.04056662673452655,0.20141158540294188,0.16055088841412463,0.13406967262032604
NKE,0.03418015767489245,0.1848787648024847,0.168687665430557,0.14392773330033146
NOC,0.03374196158331539,0.18368985160676513,0.15937425373334282,0.13415821322510946
NOV,0.08414205490771472,0.2900724993992273,0.2715399166626355,0.4386300149080451
NOW,0.01832744850905823,0.13537890717928783,0.10309828434732968,0.12991431749238372
NRG,0.16627260561984933,0.4077653806048882,0.37479293256235224,0.7577093876403711
NSC,0.027094109296157378,0.16460288362041953,0.1540816310572158,0.20933451801054473
NTAP,0.04687476824082837,0.21650581572056757,0.18595051027089743,0.2651523016711941
NTRS,0.007068676268486196,0.0840754201207832,0.06613320191945825,0.07696974188580619
NUE,0.013126571648968806,0.11457125140701224,0.09573950046544809,0.11516662674790645
NVDA,0.21298692133664607,0.46150506100870237,0.36566707642313107,0.24941249779033595
NVR,0.03612666040865948,0.19007014602156616,0.17706746768116763,0.14918158919812038
NWL,0.011077410227293432,0.10524927661173464,0.09250846349018521,0.08654245791385733
NWS,0.02068395214504512,0.14381916473490283,0.12740742516678744,0.16401262536916117
NWSA,0.02919539185184512,0.17086659080067443,0.15028852018808186,0.20295612903281593
O,0.028051813532022615,0.16748675628843795,0.12471135162580861,0.1100525042304565
ODFL,0.01666973559000389,0.12911133021545357,0.11285235803004721,0.14806485855568197
OKE,0.08117832294991104,0.2849180986703215,0.2474076804132846,0.43761929507797576
OMC,0.004478465468412704,0.06692133791559089,0.05734189843291834,0.05970915765455975
ORCL,0.015421634332985107,0.12418387307933791,0.11676575958139329,0.13692484555890852
ORLY,0.02269002401868444,0.15063208163828992,0.14124081541086347,0.12491017535871725
OXY,0.006537864424822896,0.08085706168803622,0.06459500840233205,0.07527924605422202
PAYC,0.015366673006607264,0.12396238545061669,0.1044519445863492,0.1111044211930507
PAYX,0.0048636204400038414,0.0697396618862168,0.06118433176403618,0.05971739951808929
PCAR,0.023883212548390827,0.15454194430118584,0.13425503116666532,0.17121503374582028
PEG,0.004273689455310391,0.06537346139918239,0.05459826727657419,0.05409202501846989
PEP,0.003071013951497032,0.055416729888157705,0.04755397155639025,0.04534594588503037
PFE,0.004453944206814915,0.06673787685276567,0.05234912639656859,0.057414766087813075
PFG,0.02360630750770775,0.1536434427748472,0.12119335557613048,0.1526895117332567
PG,0.0023929171085898906,0.048917451983825674,0.03694965617164668,0.04077080085201511
PGR,0.031469687147921206,0.17739697615213515,0.16523321638061145,0.14066059205954096
PH,0.016692164781096943,0.12919816090446853,0.11521205792522866,0.1399602611475823
PHM,0.01103168678334184,0.1050318369987969,0.0857556052308163,0.10876000160470292
PKG,0.019306096769673372,0.1389463809160691,0.11148501906911483,0.1521398126329781
PLD,0.005619750274459525,0.07496499366010462,0.05981252505053697,0.06098046032109157
PM,0.019576659606796984,0.13991661662146132,0.11407790131276431,0.1014913745723425
PNC,0.0041879185258145695,0.06471412925949456,0.05489689937698813,0.06112741376760832
PNR,0.022571837539913694,0.15023926763637294,0.12682049659522165,0.16034651106697403
PNW,0.015226920909338517,0.1233974104644766,0.09781547015644665,0.08804729160717906
POOL,0.03574598024349489,0.18906607375067291,0.16274721627255195,0.13621293796635434
PPG,0.012125909051287348,0.11011770543962196,0.09424568658113164,0.1113951785828008
PPL,0.020436049280447427,0.1429547105920173,0.11925860285831945,0.10365167254902588
PRGO,0.06395945869349573,0.2529020733277917,0.2033945767756707,0.3399510106052836
PRU,0.008730647245578602,0.09343793258403464,0.07716006635748825,0.09220724691093139
PSA,0.06351365408081587,0.2520191541943109,0.22193800676418357,0.17676038324678658
PSX,0.005315127986810774,0.07290492429740789,0.052688877087524,0.04919434197935734
PVH,0.032412019696953516,0.1800333849511071,0.15377752877044404,0.21211819558919254
PWR,0.05791454338888801,0.24065440654367418,0.2175827000490757,0.3110991051774988
QCOM,0.0472172254550259,0.21729524949944465,0.200524158637983,0.2703409197068123
QRVO,0.1083534455451834,0.3291708455273392,0.3074797856240871,0.5499867131128884
RCL,0.024264518409210463,0.1557707238514685,0.12448240608192696,0.1126791409229916
REG,0.009645198710946653,0.09820997256361827,0.08009660218295872,0.07650248272805324
REGN,0.02243504813440274,0.14978333730559865,0.13633447059951412,0.1631785043224692
RF,0.011139710976415855,0.10554482922633328,0.08173836920962273,0.1009074022852413
RHI,0.03885436606998238,0.1971151086801374,0.16723038491851325,0.23936195101493968
RJF,0.016216011569389503,0.12734210446427177,0.09954126425035748,0.12393267758680827
RL,0.045507411640711426,0.21332466252337404,0.18389935728911502,0.2558710505625156
RMD,0.015603246124541928,0.12491295419027575,0.12062121199936873,0.1607562477113455
ROK,0.009809421620856034,0.09904252430575482,0.08298975819773227,0.10052962963418272
ROL,0.010335920464037276,0.1016657290537833,0.09344616750270147,0.08919502601497672
ROP,0.0027138878010281565,0.05209498825250042,0.041519314491297,0.042102462741754505
