,mse,rmse,mae,mape
A,0.005804088283209816,0.07618456722466707,0.06404353595513275,0.07177313892757872
AAL,0.020510383297560518,0.14321446609040764,0.10973389337697746,0.16442681811693344
AAP,0.011024406051233454,0.10499717163444668,0.07900948264149053,0.07770995325655942
AAPL,0.03189560071921498,0.17859339494845541,0.16151290142529204,0.20730953771142474
ABBV,0.012456329518050582,0.1116079276666787,0.10113200844518891,0.12117897529772345
ABT,0.02068629621433881,0.14382731386749462,0.1287919814643372,0.157582780118094
ACN,0.015492516563824454,0.1244689381485375,0.10480392126774962,0.09384760457890488
ADBE,0.01702737425035315,0.13048898133694334,0.11457607954226795,0.10437577684200824
ADI,0.015064748570773763,0.12273853743129647,0.11341401253605538,0.1384080184893925
ADM,0.04655297180165897,0.21576137699240558,0.19614747641104366,0.2729462814982989
ADP,0.0024191921836000793,0.049185284217945505,0.04151757338264281,0.042195589676409545
ADSK,0.007914505592224234,0.08896350708141082,0.06993196576410186,0.08527747080830246
AEE,0.03146019545556801,0.17737022144533734,0.15192385546992077,0.13149806847912265
AEP,0.018253240954422913,0.1351045556390417,0.10783180586201477,0.09458072980969215
AES,0.03976227533900316,0.19940480269793695,0.18123507395237737,0.24282035852402772
AFL,0.004782636749792443,0.06915661031161405,0.0581714643124049,0.05804885816702459
AIG,0.005950255995613167,0.07713790245795621,0.06529007069622662,0.07443551505893772
AIZ,0.04394670481026244,0.2096346937180543,0.1983301924269986,0.17491206057007094
AJG,0.010937530673528281,0.10458264996417083,0.08416983093179677,0.09926324121428275
AKAM,0.0598167602826393,0.24457465175818874,0.20889327892347215,0.31037477973860456
ALB,0.03399272012563437,0.18437114775808705,0.15775388732301354,0.17065513163005275
ALGN,0.01992210036495613,0.1411456707269342,0.11123779815261076,0.10018023904206694
ALK,0.02449430740250439,0.15650657303290616,0.13801385172923947,0.13106056856831638
ALL,0.004809073682851257,0.06934748505065816,0.05629059937712714,0.06539381480133108
ALLE,0.0033607462811786,0.05797194391409175,0.04929850142725563,0.04769472059402657
AMAT,0.017894953316116183,0.13377201992986495,0.1163958664732205,0.1428183457670611
AMCR,0.010012383036277028,0.1000618960257951,0.08787312778490865,0.09342205330546056
AMD,0.13440845388656816,0.36661758534823197,0.25291288844103044,0.2293189476351687
AME,0.009425861867380163,0.09708687793610506,0.07841914879888445,0.09043279398848136
AMGN,0.002559274584723312,0.050589273415649214,0.0417051667790548,0.046194398202772345
AMP,0.04303567098190094,0.20745040607793694,0.18326829085684077,0.24518252689453815
AMT,0.006833262359305261,0.08266354915744462,0.06600532033763296,0.06162944687748029
AMZN,0.16375031161088566,0.4046607364334791,0.3741241028053506,0.2757771115264494
ANET,0.011362457208754447,0.10659482730768152,0.09210803086871697,0.12342669687788774
ANSS,0.0017760361350775235,0.042143043732952225,0.035925277049427475,0.03750045197840106
AON,0.004608442729761675,0.06788551192825812,0.05732516488634641,0.06297891782194093
AOS,0.010958823347998218,0.10468439878032551,0.08472406134266551,0.08026125566179426
APA,0.048299170031070114,0.21977072150555022,0.20244102366806513,0.3243826274371603
APD,0.00447140589354438,0.06686857179231795,0.05102177392061821,0.058384060479610575
APH,0.005119965215553221,0.07155393221586932,0.05448387704360775,0.062125137097376854
APTV,0.024733737848110938,0.15726963422133003,0.13258094936146414,0.17074496609897552
ARE,0.005367557864982359,0.0732636189727368,0.05141123646281393,0.055195601719151194
ATO,0.07650471188089165,0.27659485150828755,0.23743839878072281,0.18434873416897601
AVB,0.007036176431480549,0.08388191957436686,0.07436812441306177,0.06950265282089393
AVGO,0.008550138704337596,0.09246696006865153,0.0781170908914448,0.08100994302324738
AVY,0.02008821657925385,0.14173290577439612,0.11080652050527161,0.09831274756231614
AWK,0.074292665875025,0.2725668099292814,0.21818045664145938,0.1696230805225667
