,mse,rmse,mae,mape
A,0.0058573639978642695,0.07653341752374755,0.06366707014118585,0.07211840829785988
AAL,0.020736901329321905,0.14400312958169315,0.11183243779322563,0.16528165548650248
AAP,0.012761374195029491,0.11296625246076587,0.08344591805362696,0.07939410266870914
AAPL,0.030241874952851713,0.17390191187233023,0.1550060331287871,0.19862741731704583
ABBV,0.01026202032640847,0.10130163042324872,0.09195364676182337,0.10943388599151356
ABT,0.018616718674489323,0.1364430968370673,0.12124012090018572,0.14748956998506096
ACN,0.016168526228582187,0.12715551985101625,0.10819323548699294,0.09698665579687744
ADBE,0.01790414771423971,0.13380638144064622,0.11834278741563559,0.10838100095457968
ADI,0.014661844646263671,0.12108610426578134,0.11058423219428994,0.13508420541851457
ADM,0.0453452254900708,0.21294418397803402,0.19132651601964942,0.26688244768437447
ADP,0.0019216909285783687,0.04383709534832764,0.03750453161953657,0.03855658628147286
ADSK,0.008560189034668434,0.09252128962929794,0.07236939372104025,0.08905417540332619
AEE,0.027532279493557615,0.16592853730916093,0.14041907002703824,0.12228654646588435
AEP,0.016566697851771804,0.1287116849853649,0.10345388406067127,0.09164117306696214
AES,0.03859808026292154,0.19646394138090975,0.17671872509664827,0.2373301461753904
AFL,0.004024261936128068,0.06343707067738916,0.05325116922749207,0.053767719508460106
AIG,0.005230990578720546,0.07232558730297699,0.06206351763827832,0.06900465361399712
AIZ,0.053391382684642816,0.23106575402824803,0.219756483056327,0.18494721769480146
AJG,0.010341928757974928,0.10169527401986253,0.08117191792655991,0.09587169167307344
AKAM,0.05766939234702022,0.24014452387472884,0.20154394654796073,0.3001193668221629
ALB,0.03011399302020904,0.17353383825700694,0.14935274059484813,0.16532562396326816
ALGN,0.021122934390482462,0.14533731245100984,0.11653294392231693,0.10434475332222948
ALK,0.032857113263380304,0.18126531180394198,0.16099855099386007,0.14039263216753128
ALL,0.005280325508701454,0.07266584829685438,0.06037234845306803,0.07005387110314432
ALLE,0.003010032236261261,0.054863760682815586,0.0469345920419221,0.0456367607061663
AMAT,0.01778273373839631,0.13335191689059558,0.11574767152545481,0.14593516847892488
AMCR,0.00959361619650702,0.09794700708294776,0.08510590537465906,0.0905776577662619
AMD,0.10872336786924669,0.3297322669519116,0.2359625243389492,0.23049987999714366
AME,0.008332215100933743,0.09128096790094714,0.07384422582517203,0.08442261387240377
AMGN,0.002648341785141975,0.05146204217811391,0.042771648278332554,0.04735871603459996
AMP,0.04102404662595993,0.20254393751964025,0.17635656316690806,0.23553812673751817
AMT,0.005839453281286603,0.07641631554378032,0.06269742041562615,0.059402128198792696
AMZN,0.18064014325869737,0.42501781522507665,0.39314002413299903,0.2804650995430971
ANET,0.009645743281915238,0.09821274500753574,0.08407196366019225,0.11111527384086346
ANSS,0.0018650398361109417,0.04318610698026556,0.03787734638198429,0.03894280177014623
AON,0.004114213633430749,0.06414213617763871,0.054781439695759056,0.06016801386332915
AOS,0.009819105904452568,0.0990914017685317,0.08092486224197747,0.07736971580864827
APA,0.05446402622046935,0.23337529050966246,0.2174340771242362,0.34712005358126663
