,mse,rmse,mae,mape
A,0.004729099486363822,0.06876844833471105,0.056030877855086925,0.06309587605772263
AAL,0.028116070952663576,0.1676784749234784,0.15611546266269613,0.20903369297543298
AAP,0.011424344601352006,0.10688472576262713,0.08309349498323818,0.07961994101192085
AAPL,0.00931875343519527,0.09653369067426806,0.07680542476921345,0.09373766800078594
ABBV,0.006828151150205848,0.08263262763706505,0.07183435398492237,0.07750409287533148
ABT,0.00767385566526213,0.08760054603289942,0.07106679066044508,0.07766636230176573
ACN,0.018095140567792125,0.13451817932083426,0.12359005991536004,0.1114440153047735
ADBE,0.015248043479344463,0.12348296837760446,0.10325213998650092,0.09411507374664528
ADI,0.008375622120613312,0.0915184250335052,0.07526057511028222,0.07482509209228666
ADM,0.025337754426414623,0.15917837298582563,0.12162849855055993,0.1700438361124524
ADP,0.0018349272017559278,0.042836050258583926,0.033489379950225634,0.03624518060963923
ADSK,0.015855720105139373,0.12591949851051415,0.10389359285047983,0.13249491039439093
AEE,0.004197467027046319,0.06478786172614681,0.05328618493354065,0.05986746512602638
AEP,0.003194170207080369,0.05651699042836914,0.04995393020069106,0.05551625360382791
AES,0.021082218724344237,0.14519717188824388,0.12040474807941166,0.16456998159970812
AFL,0.0017654733234779378,0.0420175359044047,0.03697549940925876,0.038147931450119014
AIG,0.01217133293116895,0.1103237641270862,0.09883945739449636,0.09191432281948317
AIZ,0.03428187423080902,0.18515365033076994,0.15844343818419665,0.138583466725127
AJG,0.007698854749014988,0.08774311795813383,0.07100096760729212,0.08061908007072605
AKAM,0.02300536642289119,0.15167520042146374,0.13378955511796178,0.16799069982792444
ALB,0.008349471380230419,0.09137544188801726,0.07635017242037669,0.0899473482260667
ALGN,0.008394227411842772,0.09162001643659955,0.07741158955901024,0.07658129148798683
ALK,0.024202309108071307,0.1555709134384423,0.12777225877504003,0.1140609363285261
ALL,0.011426565651976266,0.10689511519230552,0.09516433903321193,0.10950122957027178
ALLE,0.006936913337370494,0.08328813443324622,0.07501022862096605,0.07277409930176937
AMAT,0.06163361848219751,0.24826119004427075,0.23621340191925647,0.33937966711395046
AMCR,0.0068792693415900535,0.08294136086169586,0.06109920942487724,0.0728636858927281
AMD,0.0500851627003734,0.22379714631865483,0.20216369079510504,0.3170338638069602
AME,0.00441378158225202,0.0664362971744514,0.057192623195093814,0.059517394380717265
AMGN,0.0024259268704105354,0.04925369905307149,0.03778732313455266,0.04144493830418369
AMP,0.0335700395785757,0.18322128582284236,0.14581654294239457,0.19900347938044075
AMT,0.0023407254702850874,0.04838104453487014,0.03778458375614279,0.04073346885655137
AMZN,0.25734266443916914,0.5072895272319045,0.45443374761081984,0.31319362456797334
ANET,0.014412771961356763,0.12005320471089792,0.08965227861257348,0.08991949498123748
ANSS,0.004073769936450872,0.06382609134555298,0.05474311563980453,0.052901724520107954
AON,0.00242058057937033,0.049199396128106386,0.04269216084709148,0.04596790752394842
AOS,0.029056896345708055,0.17046083522530345,0.15548158052157465,0.13805968189981396
APA,0.06230763633733552,0.24961497618799944,0.22027705498203556,0.3409086498656626
APD,0.00787708333473858,0.08875293423171192,0.07389819175807752,0.08626787808686658
APH,0.00391987688228766,0.06260892014950953,0.04842220324047128,0.05611098181164736
APTV,0.011481048834910645,0.10714965625194812,0.09415143431554886,0.0967179365200415
ARE,0.007106675911147319,0.08430110266863251,0.0636607580757222,0.07579891441524418
ATO,0.01725267727876084,0.1313494471962514,0.09692794479197847,0.0866577996464427
AVB,0.0018129946860429972,0.042579275311388255,0.03565511257854828,0.03625884098128627
AVGO,0.019676487513383183,0.14027290370339948,0.12404379415326534,0.12365016866317904
AVY,0.03146349205767381,0.17737951419956538,0.1620799862812531,0.13773568640221465
AWK,0.01059772830912491,0.1029452685125689,0.07706324629924903,0.07173136262235483
AXP,0.027126223645382874,0.16470040572318842,0.13336310580193508,0.19199572702109446
AZO,0.022061581831415822,0.14853141698447445,0.1386904011164038,0.12620388866403753
BA,0.005906224208490295,0.07685196294493912,0.0525125275310333,0.06307953911107048
BAC,0.009415780080232777,0.09703494257345019,0.07014743935646939,0.08617757083077457
BAX,0.001987867476788089,0.04458550747482963,0.03428557552938748,0.03719736776540566
BBY,0.017545856317223184,0.13246077274885265,0.11029504298656419,0.14325291899379017
BDX,0.0012452771820050364,0.03528848511915801,0.02858968040739345,0.028986342012515744
BEN,0.05408281879148872,0.23255713016695215,0.20017410302905717,0.29427654925423513
