,mse,rmse,mae,mape
A,0.01561732911652351,0.12496931269925234,0.10359747973001553,0.1007530346578671
AAL,0.020275304795739534,0.14239137893755904,0.11786938592005321,0.15800041552782854
AAP,0.15346897351536665,0.391751162749221,0.3313988849233021,0.420328019755134
AAPL,0.006986399304807391,0.08358468343427156,0.07019540330849666,0.08434639452790123
ABBV,0.004978463985020799,0.07055823116420082,0.05841941242915773,0.05842606829758884
ABT,0.034880936209462296,0.18676438688749603,0.17092294557748974,0.19447447775899393
ACN,0.004217961865606445,0.06494583793905846,0.058324844706725006,0.05567401319371342
ADBE,0.0035457039123775987,0.059545813558785125,0.046355519057365124,0.04755624213920962
ADI,0.019248944084631528,0.1387405639480809,0.10879446918819699,0.10786789043936372
ADM,0.29570930294500397,0.5437915988179699,0.4618846380596003,0.49390844247429944
ADP,0.0070146947585459024,0.08375377459282597,0.07092106037612161,0.06920640240657608
ADSK,0.12715704678177878,0.356590867496321,0.34083495893810906,0.3636205467874715
AEE,0.044147520781173046,0.21011311425318754,0.19376889900797428,0.1682870145258794
AEP,0.05753002481104365,0.23985417405382722,0.22666806782947058,0.20061638447633687
AES,0.1983965156600142,0.44541723772213193,0.394533334823749,0.35818017479689745
AFL,0.013440092681790541,0.11593141369702407,0.10350010118186756,0.09694436811166016
AIG,0.010621149493393567,0.1030589612474023,0.0927259139481365,0.10600822697051657
AIZ,0.004033422495086291,0.06350923157373493,0.05120292377317884,0.05435123647018454
AJG,0.031240944774278055,0.1767510813949325,0.15820928088404396,0.14258855197904488
AKAM,0.27277905482842446,0.5222825431013605,0.4352829804225473,0.5718327446852888
ALB,0.1669148613797392,0.4085521525824325,0.3591684089932,0.2526289357265605
ALGN,0.017325671644340537,0.131627017152029,0.10556832084242741,0.0836808934038791
ALK,0.02640751210519897,0.16250388335421087,0.14026016105638556,0.1788552954645175
ALL,0.004763066403536386,0.06901497231424777,0.06304270396172947,0.05928252583819334
ALLE,0.012622249590960477,0.11234878544497255,0.09352060898956768,0.096981053044858
AMAT,0.021752689463025696,0.14748792988928178,0.11960010943876957,0.08904623515551145
AMCR,0.05476032553983086,0.2340092424239497,0.21282012302891823,0.1775084974008371
AMD,0.8565970560553784,0.925525286556439,0.7012233129974976,0.33173577313981767
AME,0.008307875891064508,0.09114755011005236,0.08359544762793933,0.10038447267072517
AMGN,0.020896071601981585,0.14455473566086163,0.11619946462152657,0.12450426959674206
AMP,0.010383669971196972,0.1019002942645259,0.08271313641624473,0.102408466591883
AMT,0.011314319605877105,0.10636879056319624,0.0910748972043213,0.08581375310409135
AMZN,0.056172837166466386,0.23700809514965177,0.22055344941160027,0.21956462679362823
ANET,0.016000067461228385,0.1264913730703734,0.10985485160640718,0.12280520813090595
ANSS,0.0023871441660318305,0.0488584093686218,0.04031516376908613,0.04314594834773329
AON,0.01944777974063559,0.13945529656716374,0.12725979004379476,0.11350711602710586
AOS,0.008024574929873013,0.08957999179433437,0.0735825967452418,0.07615122338537796
APA,0.02768729548151956,0.16639499836689672,0.14447701028222337,0.1440313728949171
APD,0.027430732584872695,0.16562225872409994,0.1461254105984084,0.13701088470231385
APH,0.016782735012487945,0.1295481957129776,0.11172349955273032,0.10092815734459733
APTV,0.0748212680160311,0.27353476564420676,0.2600857414214538,0.3384101548279907
ARE,0.03682217229819368,0.19189104277738886,0.16615644066460789,0.15096030067505242
ATO,0.02658427896762122,0.16304686126270942,0.1489177914132866,0.12535025000717723
AVB,0.0037533173326900994,0.06126432349002231,0.051548633829630805,0.05211726616214062
AVGO,0.004675868862959988,0.06838032511592781,0.05558144393792203,0.05413284723678737
AVY,0.006575258417640939,0.08108796715691508,0.07431596649044998,0.06694254044503108
AWK,0.07590758127204789,0.2755133050726369,0.2555725049062844,0.20316931644424507
AXP,0.031568099487588284,0.1776741384883807,0.1456186024102007,0.17059151011403315
AZO,0.0014661639047078496,0.03829051977589035,0.03222067861427988,0.03324070607232832
BA,0.019705389062661487,0.14037588490428649,0.13351659938116006,0.1517301552192155
BAC,0.05144326113719884,0.22681106925632805,0.21244027230265308,0.26298470302067145
BAX,0.007282094326444465,0.08533518809052022,0.07329322318587365,0.062059119790775
BBY,0.3116206291846168,0.5582299071033519,0.4552550194859561,0.44235893397995957
BDX,0.00664988249874832,0.08154681170191953,0.0597206943113234,0.057863821619062915
BEN,0.004249530489926224,0.06518842297468336,0.05211278688696832,0.06048647176183848
BIIB,0.006937682692911412,0.08329275294352692,0.07142752834219324,0.08029461405780025
BIO,0.03130083092748269,0.17692040845386575,0.14032347953308896,0.12604230458355836
BK,0.010927003620160787,0.10453230897746776,0.09341186527720657,0.10698457227532694
BKNG,0.02474451312956723,0.15730388783996163,0.13198221930494872,0.14039466335258802
BKR,0.095604253168105,0.3091993744626677,0.2345497187698646,0.24873052554857777
BLK,0.006279234728292082,0.07924162244863543,0.06502634382544768,0.06923733904526526
BMY,0.05114469395617295,0.2261519267133777,0.1658739106115631,0.2019782030345246
BR,0.10192600363516106,0.31925852163280005,0.2783685004694172,0.2519993285889487
BSX,0.014660392996212633,0.12108010982904101,0.1025107290856256,0.08770296802579146
BWA,0.012378394821058854,0.11125823484605017,0.08855534780924997,0.12130199294012826
BXP,0.004932511462127265,0.07023184079979156,0.05777096622956503,0.05685190804975634
C,0.02395450241387915,0.15477242136078104,0.14039432268763816,0.17902763976772962
CAG,0.049152058247707145,0.22170263473334534,0.19977482592378978,0.17936685397623628
CAH,0.054398687768475916,0.23323526270372566,0.20249708320534882,0.23494776342649729
CAT,0.06421165242101838,0.2534001823618491,0.21330969149858,0.18747952921213723
