,mse,rmse,mae,mape
ANET,0.01213175285853194,0.11014423661060047,0.08090756164879187,0.08314377394151666
ANSS,0.007096222637862002,0.08423908022920241,0.07550170787472278,0.07129237499190898
AON,0.002549761348187425,0.05049516163146153,0.043718801256912534,0.04563142126318079
AOS,0.05036654107758814,0.22442491189167957,0.2092657422463959,0.183774980548733
APA,0.04655026689028985,0.21575510860762914,0.1804688265454382,0.30617283559192565
APD,0.0046334567631715695,0.06806949950727983,0.05346416197423568,0.06010570243317945
APH,0.003835126528306727,0.06192839839933475,0.051655599334742286,0.053778685419365466
APTV,0.017632441357262715,0.13278720328880608,0.12118099738615638,0.11694445161786268
ARE,0.0029999558855282257,0.05477185304084778,0.03690171077582417,0.0416704674706454
ATO,0.008949238191759393,0.09460041327478116,0.07163989090005889,0.06794932643104988
AVB,0.0025097072265366925,0.05009697821762,0.03993682543196102,0.040152254547241806
AVGO,0.06909085979672709,0.2628514025009703,0.25098524212398016,0.21000031031091454
AVY,0.032229977273017074,0.17952709342329662,0.16123914814050794,0.13846358142921208
AWK,0.005324815233960122,0.07297133158960525,0.055911661638898866,0.054720942686436236
AXP,0.031031337871856076,0.17615713971297353,0.15623512461053013,0.20944232061443638
AZO,0.033340493909356124,0.1825937948270864,0.1702311372259971,0.14621099123439005
BA,0.0073956991262275635,0.08599825071609052,0.07650020941686764,0.07905564789307097
BAC,0.006433382422684179,0.08020836878209267,0.05704045554792644,0.06800038893750508
BAX,0.003772413480123531,0.06141997623024231,0.053617900356599954,0.05895135256371022
BBY,0.013413569793456832,0.11581696677713862,0.09076280573571173,0.11086000497673719
BDX,0.0022446062569566622,0.04737727574435514,0.03629203894404196,0.03546091890023188
BEN,0.048489078182016095,0.2202023573489078,0.18318529889223847,0.27095456353926917
BIIB,0.024519099900139164,0.15658575893145316,0.14847952127577219,0.18422536282787996
BIO,0.029101617160525083,0.17059196100791232,0.1579709152592081,0.1359761397336191
BK,0.0061925936418636635,0.07869303426519823,0.06601159059992215,0.06572988292243996
BKNG,0.016572303269981027,0.12873345823825688,0.1106265851963744,0.10254481456423499
BKR,0.01708241478600505,0.13069971226443097,0.10495705497529273,0.13639094181812966
BLK,0.005666280739423335,0.07527470185542641,0.05863976119459161,0.06775615430862049
BMY,0.00858054235843266,0.09263121697588055,0.08178945448617339,0.0771317911075667
BR,0.021408104029424512,0.146315084763754,0.1392438983136348,0.13297640949098755
BSX,0.0584163459411453,0.24169473709856676,0.23741424319149934,0.20381098360472916
BWA,0.0413974227665436,0.20346356618948663,0.16938054429332058,0.2494968546984236
BXP,0.0055739886619331725,0.07465914988756014,0.06384598655572814,0.07469607072665785
C,0.007298001038845206,0.08542833861690866,0.05667802653728938,0.06605917133469653
CAG,0.019646569255235218,0.14016622009327076,0.12193202592229697,0.10693975222748883
CAH,0.0031735124477910506,0.05633393691009932,0.04960850788421942,0.049010097769487296
CAT,0.024413024001040864,0.15624667676799037,0.13525793159698415,0.19747411313216734
CB,0.0024730851805483296,0.04973012347208008,0.040224622188448134,0.04355771937800185
CBOE,0.0046183804052129015,0.06795866688813798,0.05826003096149856,0.061835770377396244
CBRE,0.011293279630682782,0.10626984346785678,0.08587497048629218,0.08992107655935955
CCI,0.001940007867475689,0.044045520401917025,0.035937530159583585,0.036346440198111875
CCL,0.016764833520778552,0.12947908526390875,0.11294115455365883,0.10250167957469754
CDNS,0.010717210379030773,0.1035239604102875,0.08237538381240354,0.07600656216693844
CDW,0.018932759830372774,0.13759636561469482,0.11246062279879285,0.10099473947868022
CE,0.01644385929589539,0.12823361219233975,0.1072305757759659,0.09874381886428334
CF,0.033845427159391955,0.18397126721146417,0.13341314783119584,0.1951376091335375
CFG,0.00693496430727804,0.08327643308450501,0.06531997446131801,0.06680102306350297
CHD,0.005271348324712476,0.07260405171002839,0.06701471562108897,0.06532555547496699
CHRW,0.008368411060016524,0.09147901978058424,0.07752034845631421,0.09067211792930857
CHTR,0.009754710664609237,0.09876593878766726,0.08940720970958876,0.08612656788650586
CI,0.07733178359826429,0.27808592844346564,0.2642558874253943,0.21731344474468042
CINF,0.011075496014500646,0.10524018250887181,0.08074141390728726,0.0733864026196766
CL,0.0018443808326384886,0.04294625516431542,0.03392270310397929,0.03630218110195974
CLX,0.01770720696522969,0.1330684296338906,0.10889624244759391,0.09795991696664726
CMA,0.009602676496004625,0.09799324719594012,0.07125157107192552,0.08253151435427813
CMCSA,0.003959324319474964,0.06292316202699101,0.05093383308395177,0.04933474943664019
CME,0.006270792317904088,0.07918833448118535,0.07185008780553394,0.07096323265051699
CMG,0.02364251074965317,0.15376121341109783,0.11382800981104167,0.15210269162181514
CMI,0.043962964330371654,0.20967347073574105,0.16396737481449022,0.23876825952152286
CMS,0.002173630785231015,0.04662221343127131,0.037347123975902057,0.039862789481183256
CNC,0.05118027898998504,0.22623058809538785,0.1964425095316001,0.17048081770871693
CNP,0.026879021868947126,0.1639482292339479,0.1560056620545124,0.19901869767456573
COF,0.008051150256140449,0.08972820212252361,0.06358085146019606,0.07185592696599516
COO,0.015855761731905612,0.12591966380159061,0.10901338276865793,0.12263448260587118
COP,0.03978092312312503,0.19945155583029436,0.15577999014173932,0.24132528709548645
COST,0.0066316332655746,0.08143484061244671,0.06622640425008734,0.06396419210835337
CPB,0.013028565731209207,0.11414274278818258,0.09217452461689457,0.08445065004397682
CPRT,0.0020638310970442306,0.04542940784386509,0.03759035397057631,0.040390127159704636
CRM,0.04694582205743907,0.2166698457502545,0.2030163173229638,0.17481728628985316
CSCO,0.0033477400826555036,0.05785965850794061,0.046058519333103495,0.04984012453083001
CSX,0.03352731214412494,0.18310464806805135,0.14769783896348085,0.20637353702383524
CTAS,0.013580011142036195,0.11653330486189858,0.10712611709123714,0.09999570132109807
CTSH,0.019356003204001184,0.13912585383026832,0.12958826083846833,0.12278363292845657
CVS,0.004923122160511286,0.07016496391014027,0.05977288341251742,0.05907518061796084
CVX,0.02289280507935206,0.1513036849496801,0.12657039020626676,0.16886186843596285
D,0.0045360715118601975,0.06735036385840984,0.061765489472119295,0.0697796594222172
DAL,0.004192874482340623,0.06475240908522727,0.052789470554066104,0.059149706619960135
DD,0.006353926801968462,0.07971152239148656,0.06865121306505016,0.07149445174607245
DE,0.007748571968543051,0.08802597326098162,0.07586691500418144,0.08284792262766486
DFS,0.01333445123480596,0.11547489439183722,0.09881997148523575,0.1218141321658606
DG,0.007544098940374234,0.08685677256480484,0.07224371267900805,0.06833629522422625
DGX,0.004558534346344873,0.06751691896365587,0.05594007000558927,0.05578256840536269
DHI,0.024282612230692772,0.15582879140483882,0.13420936300723507,0.12216105652301033
DHR,0.003297487460127649,0.05742375344861784,0.041261590713787474,0.03921306502938807
DIS,0.02074631705490676,0.1440358186525378,0.13030354373935077,0.12206462760162101
DLR,0.005345262711532997,0.07311130358250356,0.05960733147430225,0.0605358919232917
DLTR,0.00997059545372435,0.09985286903101158,0.09110930385503783,0.0903351359443126
DOV,0.013290353960456408,0.11528379747586566,0.09341306268507113,0.12444188911039097
DPZ,0.013693400971994733,0.11701880606122561,0.10924516106707222,0.10147494425623364
DRI,0.025462057104502944,0.1595683461858991,0.14844012921848249,0.1317268637542317
DTE,0.004066163222722734,0.0637664741280458,0.05596594705046533,0.06385693024573187
DUK,0.01232722653522894,0.11102804391336875,0.1059523044271634,0.12662219419825893
DVA,0.00630528398206238,0.07940581831366252,0.06630319227563089,0.0684474685322527
DVN,0.07612247144806036,0.27590301094417286,0.21325269482663967,0.40981725566995364
DXC,0.006821465628373415,0.08259216444901668,0.06643884634211492,0.0621783639997722
DXCM,0.13002512220540668,0.360589964094131,0.3168992841281491,0.24390804620385548
EA,0.09852398113192755,0.3138852993243353,0.29670362447827653,0.24960145531296984
EBAY,0.016361809127216364,0.12791328753189155,0.10891444011950055,0.0977250620964129
ECL,0.005524746480057801,0.07432863835735054,0.0673256543478685,0.06632282109509802
ED,0.0032971518242359632,0.05742083092603209,0.05086269590608092,0.05674717412106447
EFX,0.042551587798318476,0.20628036212475118,0.19649103316177818,0.17586947760743635
EIX,0.005623137806260106,0.07498758434741118,0.06711321028541518,0.07622108824632144
EL,0.015520600917339783,0.12458170378245668,0.11823866665542622,0.11200924864244294
EMN,0.0063948346602418086,0.0799677101100301,0.061949174230328696,0.07880405558266756
EMR,0.02570311103547858,0.16032189817825443,0.1373950335016728,0.18325455943354824
EOG,0.018656957814182848,0.13659047482962655,0.10686331963601084,0.14584388379720017
EQIX,0.06700652199353582,0.25885618013394196,0.2262058102245569,0.17952743122327328
EQR,0.0023203215907055897,0.048169716531297854,0.03967547548563451,0.040517369209118616
ES,0.004193947410620424,0.06476069340750162,0.05392880272554858,0.061372550729570104
ESS,0.003916282822058454,0.06258021110589557,0.054415198995039146,0.054259536694088596
ETN,0.019173356397890667,0.13846788941083296,0.11287029105676895,0.14402974290095125
ETR,0.021718041334260366,0.14737042218254098,0.14062230211905014,0.175613813481892
EVRG,0.005507116392269953,0.07420994806809901,0.06407369109885164,0.07250608346741441
EW,0.017324291853660263,0.13162177575788994,0.11271131078266952,0.10060543090136055
EXC,0.020211983536615876,0.14216885571958393,0.12847957148575911,0.16115613099968717
EXPD,0.005322514136539286,0.07295556275253647,0.06170842468506656,0.058968722344765315
EXPE,0.09244473067028776,0.30404725071983096,0.2691867315449306,0.20858300431689336
EXR,0.058201197744084714,0.24124924402800668,0.20576512648772066,0.1714769039759228
F,0.006323465947978244,0.07952022351564565,0.057196044177049266,0.06743275710371059
FANG,0.021378241269671465,0.14621299966032933,0.12577363817673867,0.12283545673589057
FAST,0.011447796464484714,0.10699437585445655,0.10108277277140756,0.12014243692112597
FCX,0.13664119046950252,0.3696500919376357,0.308787886806472,1.120229202733819
FDX,0.015390757319091472,0.1240594910480108,0.09235840539543044,0.11506930241758616
FE,0.01645349107419134,0.128271162285961,0.1222308282092204,0.15029962330140367
FFIV,0.01748862832747716,0.13224457768648648,0.09852232895492431,0.12919878135335033
FIS,0.005225328837685753,0.07228643605605241,0.05818007894593916,0.05771276442289227
FITB,0.005810361533101809,0.07622572750129585,0.05430062664991766,0.058879553538851014
FLS,0.03595456702774378,0.18961689541742788,0.15943015863311608,0.2457034468195005
FMC,0.049647547540196145,0.22281729632188824,0.18056673157316797,0.28548133029142064
FRT,0.002376556628553382,0.04874993977999749,0.04180769113476547,0.04290693453844327
FTI,0.04221182572321709,0.20545516718548865,0.17863404222018642,0.3296951605564684
FTNT,0.08021610407266996,0.2832244764717025,0.2411529068021392,0.20131475537416046
GD,0.0020831996932529685,0.04564208248155389,0.036522586293337954,0.037455844090237285
GE,0.014823527535248194,0.12175190978070198,0.09809053363951531,0.08962278229398432
GILD,0.007672103329299506,0.08759054360659892,0.06604674517709247,0.0659278509499993
GIS,0.0061949100975128,0.0787077511907995,0.07158203791811146,0.0676198995705815
GL,0.007676508786144076,0.08761568801387155,0.07573734384285008,0.07126052548861268
GLW,0.023388091127819716,0.1529316550875577,0.13561498625788138,0.18123676280834494
GM,0.006074332163259747,0.07793800204816484,0.06849772579481128,0.07702858610344167
GOOG,0.05396342969191321,0.23230030067116403,0.17931902084141718,0.14197332085154613
GOOGL,0.06410536007611405,0.25319036331605127,0.20127799670107097,0.15707249142840718
GPC,0.014101190168068803,0.11874843227625703,0.11148666552012607,0.13642522952324507
GPN,0.11583284276071215,0.3403422435736007,0.29805473225494256,0.2291051327995067
GRMN,0.05401139348621105,0.23240351435856355,0.21511604305941218,0.32007562316198657
GS,0.007307856477044911,0.08548600164380664,0.06497957237466673,0.06865172159057406
GWW,0.013597283998889662,0.1166073925567743,0.09322294613543952,0.11434332757794195
HAL,0.011235284703237303,0.10599662590496597,0.08269937764453252,0.11196472178589593
HAS,0.07862032360176618,0.28039315897818584,0.264582884894931,0.22207983057430683
HBAN,0.01026269002585622,0.10130493584152857,0.09260830356277229,0.0906274395860632
HBI,0.015373176660796415,0.12398861504507748,0.10689104901137828,0.09880560428570506
HCA,0.01929147118037457,0.13889374060905182,0.11245819342677198,0.10401407266717816
HD,0.023774137422546873,0.15418864232668655,0.13985758970163323,0.12756814742952066
HES,0.04068039131783567,0.2016938058489543,0.16083655688454518,0.268411446760996
HIG,0.009660888468894856,0.0982898187448469,0.07674041641348951,0.07039685258788929
HII,0.013136884790865819,0.11461625011692635,0.0896644669538513,0.08502534398207022
HLT,0.018238871799345222,0.1350513672620356,0.10687569428348755,0.13395766134749376
HOLX,0.09078741562470564,0.30130950138471513,0.2842278833043169,0.2309079127320561
HON,0.001413366346426241,0.03759476488058199,0.03298997448411327,0.03285676553889496
HPQ,0.06253959135583716,0.2500791701758408,0.23055841758294723,0.33966585037528846
HRL,0.06864809726647415,0.2620078190941525,0.2088295632594519,0.1644368056740302
HSIC,0.0034909423542860097,0.05908419716206703,0.04563849603596866,0.04363101960806028
HST,0.05324491432237543,0.23074859549383053,0.20872326727577042,0.291642635066451
HSY,0.01230173664572051,0.11091319419131572,0.09999069535871137,0.12123207560868468
HUM,0.05067099369928484,0.2251021850166827,0.20972706118621615,0.17657912830661882
IBM,0.00914897561195688,0.09565027763659067,0.07532976535110729,0.08519940550922887
ICE,0.00878713268633308,0.09373970709540905,0.07934173237069989,0.07508792748332033
IDXX,0.008564266651875941,0.09254332310802299,0.07556811245486124,0.09267676090089305
IEX,0.0013663485334526131,0.03696415200505231,0.02891948842410631,0.030274437967667496
IFF,0.00988884035824548,0.09944264858824647,0.09297870751114468,0.09251875501715658
ILMN,0.01366914614310658,0.11691512367143346,0.09235033016334548,0.10801270995094171
INCY,0.13402547350085364,0.3660948968516956,0.33622484311530215,0.25862322404916066
INTC,0.015120544316424745,0.1229656224984233,0.10820438495098733,0.13172292788396203
INTU,0.00862422253954537,0.09286669230432065,0.07977641734088314,0.075001573735671
IP,0.03363495045584244,0.18339833820360107,0.1473406656040665,0.20590199528489517
IPG,0.005878516921512637,0.07667148701774759,0.06260624369287089,0.06167363763677587
IPGP,0.024954925935675387,0.1579712819966825,0.1373192386406292,0.1313060801278233
IQV,0.025736630406408775,0.16042640183713144,0.14577644685930286,0.1313384201625656
IRM,0.036525820899844776,0.19111729618180762,0.1692309834046174,0.2283088891131829
ISRG,0.0018971024002971551,0.043555739005292464,0.03653597434941187,0.038887522021187726
IT,0.0015027216178559667,0.03876495347418808,0.030709490923660394,0.03050028054955514
ITW,0.0034439856709473854,0.05868548092115618,0.04478656753730841,0.04955521959185534
IVZ,0.01598133828333517,0.1264173179724011,0.09657921650695207,0.12137431511122058
J,0.004391856679802599,0.06627108479421925,0.050412264420254004,0.06257906514335014
JBHT,0.006866863586057935,0.08286654081146343,0.06880242577165435,0.07598885500241828
JCI,0.020910434986565297,0.14460440860003299,0.11997039859499768,0.15133052245826342
JKHY,0.02278556185042597,0.15094887164343418,0.12933464365119388,0.11415880449643899
JNJ,0.0021918793639256746,0.046817511295728594,0.03997632849736226,0.0436335520917248
JNPR,0.044295887653627825,0.2104658823981403,0.18438489949659698,0.15650756931384213
JPM,0.009314127061456496,0.09650972521697747,0.08363208313859836,0.07873648322532845
K,0.0031343100488847976,0.055984909117411254,0.04900863993313073,0.04910446361059474
KEY,0.007777285432157463,0.08818891898735046,0.0695019206844757,0.07268793417400081
KEYS,0.018612600280686866,0.136428004019288,0.10441448248024447,0.135065929690293
KIM,0.003040550421263559,0.05514118625187129,0.04291646224221082,0.04902908281629807
KLAC,0.018044488136790066,0.1343297738284036,0.10830684411500568,0.14179262021105737
KMB,0.004489048084194142,0.0670003588363088,0.057449337756714874,0.056919269141310826
KMI,0.1037282482060813,0.32206870106559765,0.2320410451263367,0.48990948731239375
KMX,0.016891303153039893,0.12996654628418766,0.1030188251765798,0.12442679479880274
KO,0.0015511086495791086,0.03938411671701054,0.03266651489310153,0.03538776988679383
KR,0.02170275767041102,0.14731855847248512,0.13878100516299816,0.13183566550588421
L,0.006497988275623466,0.08061010033254806,0.06649902139246669,0.07681742910338465
LDOS,0.028260549519610906,0.1681087431385141,0.10745664298507503,0.08911856841755898
LEG,0.007774278117334326,0.08817186692666956,0.07444055076055554,0.07092980583239407
LEN,0.00951453300932243,0.09754246772212824,0.08870324574276975,0.09035113336869288
LH,0.007849773107100326,0.08859894529338555,0.08067615048852984,0.07847481689317722
LHX,0.014751275871430243,0.12145483058087991,0.1103011536233637,0.1041991446975496
LIN,0.014429878384876228,0.12012442875983315,0.10050979862881008,0.1217392435914651
LKQ,0.00564592349230162,0.07513936047306778,0.06532186894346728,0.06841033331963475
LLY,0.026357945579781376,0.16235130298147094,0.14012516963288812,0.12101857863144068
LMT,0.009058865286156806,0.0951780714563854,0.07836407039019502,0.07170205079433416
LNC,0.014576071950573212,0.12073140416052988,0.08279906994349748,0.10542227749891302
LNT,0.005454815098026703,0.07385672006003721,0.06753397632174729,0.07785223496214069
LOW,0.0055657772388082475,0.07460413687462812,0.06402665810834099,0.062707099427551
LRCX,0.004419500043110996,0.06647932041703643,0.05300317607978532,0.05994186444698374
LUMN,0.05635966679876446,0.23740190984649737,0.21777352987573462,0.30931813172365835
LUV,0.009408885835553358,0.09699941152168583,0.07973962934331635,0.09619839877123276
LVS,0.02017792781653004,0.14204903314183465,0.11450958321263456,0.15686759037685546
LYB,0.020080029164759906,0.14170401957869758,0.12182408975760568,0.11721564209250175
LYV,0.005776726763753529,0.07600478119009046,0.051794741253525525,0.05777828382088495
MA,0.009250036383661576,0.09617710945782044,0.08476530612444234,0.07931617433204943
MAA,0.012046428324831871,0.1097562222602066,0.08322816406824507,0.07806882934057442
MAR,0.009487633083479795,0.09740448184493256,0.07240324425831952,0.08371099946699515
MAS,0.03443355896694444,0.18556281676818887,0.15773439146171986,0.1372494365074768
MCD,0.02361293065775428,0.1536649949004466,0.11752664741398462,0.10020994334346825
MCHP,0.003926137950110574,0.06265890160312877,0.05516618485828951,0.05948127885710662
MCK,0.013281321319632979,0.11524461514375836,0.09716537710824247,0.11368766884978067
MCO,0.008330411928680474,0.09127109032262337,0.07814078393784106,0.07674446855671412
MDLZ,0.01884617171500519,0.13728135967787175,0.11637565268416358,0.10458341208068493
MDT,0.0016704742106786908,0.04087143514336988,0.036342329476549,0.03639461335660261
MET,0.006976959156379008,0.08352819378137545,0.060451943813645125,0.07089490871581255
META,0.04469535419724924,0.21141275788667352,0.1747946610661398,0.14532225019515935
MGM,0.005198727083371179,0.07210219888027812,0.05898482312929982,0.06741104464238751
MHK,0.029397043589566966,0.17145566071018759,0.1597044937209087,0.14386074722798697
MKC,0.011817139400000235,0.1087066667688796,0.09463281458201839,0.0861342067981285
MKTX,0.0965016209127572,0.31064710028061937,0.2920096450658813,0.24239909814709515
MLM,0.057647021712262145,0.24009794191592343,0.22050435801852236,0.20644314100223443
MMC,0.001219983801726726,0.034928266514768894,0.028181651595968228,0.0294395669149837
MMM,0.0043838851900627335,0.06621091443306559,0.05271925027602036,0.05855209363040027
MNST,0.046519552147402256,0.21568391722008912,0.20353457986197157,0.17302367330193003
MO,0.010474288911968877,0.10234397350097796,0.08163368850736706,0.07681731273781449
MOS,0.05003586622798732,0.223686982696775,0.16592879399583316,0.2810846183673707
MPC,0.020426510638507162,0.14292134423698638,0.12760232602632157,0.13052920887851
MRK,0.007095331581896489,0.08423379121170131,0.066917390625263,0.07785810088521178
MS,0.013871102472647372,0.11777564464967862,0.08337082868033714,0.10583927177888168
MSCI,0.0561345017838867,0.23692720777463847,0.22565906114643786,0.19772613822942875
MSFT,0.01028639704780501,0.10142187657406566,0.07817197951101872,0.0757061836625785
MSI,0.004633435192496943,0.0680693410611337,0.05995769098489976,0.06543889591534274
MTB,0.0028604087759881536,0.05348278953072805,0.03838566271810961,0.04099369852486538
MTD,0.006062760484397694,0.07786373022401183,0.06774768379828547,0.06561619646758157
MU,0.16380217451522203,0.4047248133179161,0.3641439650257038,0.8400491508471619
NCLH,0.05586051929419205,0.23634830080665284,0.21917432589148622,0.1848942455278261
NDAQ,0.022962965425730075,0.15153536031477957,0.131261855987031,0.11678229711048689
NEE,0.0016894530981272219,0.04110295729174754,0.03509919453503878,0.03770823082141865
NEM,0.02078629450130348,0.14417452792120902,0.13276252130649305,0.16401700312198858
NFLX,0.5014074623811023,0.7081013079927916,0.648143501873368,0.41876327000448377
NI,0.014355182169337056,0.11981311351157291,0.09336682051087526,0.08416103412393086
NKE,0.04695004373354084,0.21667958771776552,0.18099545994332822,0.14790100303034454
NOC,0.021055471852845748,0.14510503731037647,0.1279843871212884,0.11961329220432357
NOV,0.08202602464445403,0.2864018586609627,0.2654629052045304,0.4961631530323517
NOW,0.02177396928723107,0.14756005315542234,0.13457097498255818,0.13460485693043198
NRG,0.11119391329512379,0.3334575134782898,0.2745585298576478,0.6328606925156957
NSC,0.03417250611622168,0.18485807019500577,0.16002809192681075,0.22495464725032824
NTAP,0.0549822815927409,0.23448300917708495,0.2095497386865833,0.31140513092592925
NTRS,0.009495822759809484,0.09744651230192636,0.08617012260608752,0.0832027885078319
NUE,0.013740087385524064,0.11721811884484439,0.09565416581188108,0.12550017509854855
NVDA,0.07669193262745722,0.27693308330255023,0.20407476454423204,0.16025325665366275
NVR,0.033677114475915926,0.1835132542240912,0.1581563434430701,0.13656180116586888
NWL,0.014652946438394964,0.12104935538198856,0.10732401793356867,0.09948630361745331
NWS,0.007710590313280886,0.0878099670497654,0.07154645440534554,0.08511987419395751
NWSA,0.012398099296012207,0.1113467525166864,0.08918921508447097,0.11210685106869721
O,0.0034319326833815835,0.058582699522824855,0.04472571264368287,0.04805648371334654
ODFL,0.02337374178331641,0.15288473365027788,0.127775490107467,0.16532810712660556
OKE,0.060732169467726436,0.24643897716823618,0.1975466956461828,0.3880517006325716
OMC,0.0023500780867162317,0.04847760397045456,0.03881262149817512,0.04176431599416927
ORCL,0.010320889912172908,0.10159178073138057,0.08006206448676707,0.09825634833887387
ORLY,0.056030536986250094,0.23670770369012095,0.22006399885039724,0.1873466926671425
OXY,0.008704567845266855,0.09329827353851118,0.07443574974891398,0.0886127917459178
PAYC,0.08152422678765858,0.2855244766874787,0.26285784164460074,0.23394215310056296
PAYX,0.005651236689629933,0.07517470777881304,0.05814449817331048,0.05466999327693887
PCAR,0.023137396822554005,0.15210981829768255,0.11669514419363404,0.15399904534642775
PEG,0.0013950434412754668,0.0373502803373076,0.029715547924594715,0.03175328247058291
PEP,0.0009090093885670155,0.03014978256251636,0.022962937447481145,0.023129117235122176
PFE,0.00477471794070841,0.06909933386588044,0.061837536687330656,0.06265133812851449
PFG,0.009642322764288053,0.09819532964600737,0.058407780936843214,0.07151856524482894
PG,0.014320645997905107,0.11966890154883643,0.11302362709799592,0.13462842584755336
PGR,0.018683746461588296,0.13668850157049897,0.11390606637175699,0.10006201336902404
PH,0.020567102159937827,0.14341235009558218,0.12037961647851159,0.15375444189829826
PHM,0.012882635139393873,0.11350169663663126,0.09072121893485526,0.11211120565934564
PKG,0.022171892643420555,0.14890229227053745,0.12518821346093845,0.16259931637167246
PLD,0.0043158669534354615,0.06569525822641586,0.052835774087504235,0.06173188930848264
PM,0.0029633228709577747,0.054436411260825913,0.04415386658023869,0.043359139299819396
PNC,0.004741453706753465,0.06885821451906421,0.06044745407283463,0.05858419328619766
PNR,0.020100744741568064,0.14177709526424945,0.1061630524516893,0.1400226414987639
PNW,0.005318502861285232,0.07292806634818472,0.0625546601016952,0.07304752500588922
POOL,0.028520881075887756,0.16888126324695632,0.14979915615225844,0.13690475655958617
PPG,0.010094084379332399,0.10046932058759231,0.07747087639030581,0.09224736724740229
PPL,0.002901188492825268,0.05386268181983949,0.0488979685169849,0.052000989038469815
PRGO,0.016581847747605172,0.12877052359761987,0.11128574282265567,0.10830362034255461
PRU,0.005678034101039476,0.07535273121154584,0.05536976068852343,0.06502590055122709
PSA,0.02438638085369495,0.15616139360832737,0.11443292416125421,0.09892407963937569
PSX,0.020616762345759744,0.14358538346837307,0.1304771850471423,0.12380200221434914
PVH,0.04083565537088164,0.20207833968756186,0.15757853840403419,0.23843530745221575
PWR,0.03022036612339012,0.17384005902952898,0.12590907736108753,0.20581414191011696
QCOM,0.03772497031947386,0.19422916958962128,0.1560360397933884,0.2191753471132398
RCL,0.017599361040533383,0.13266258342325987,0.10642672639953246,0.10044215874535951
REG,0.002075454105020069,0.04555715207319339,0.03771567569830094,0.03981611587883987
REGN,0.05442141797525222,0.23328398568108402,0.20761110173017222,0.17063687372860858
RF,0.00526192608260364,0.07253913483495403,0.05176955834740801,0.06062996193390988
RHI,0.016432544096508944,0.12818948512459571,0.09621168847190195,0.12265574235225102
RJF,0.007043428043716315,0.08392513356388726,0.0634407661699348,0.07036220522625343
RL,0.0789628869133585,0.2810033574770211,0.27187061631796444,0.42722929358591816
RMD,0.008931867309672348,0.0945085568066318,0.0699726576215551,0.07511522037636133
ROK,0.006709820829782954,0.08191349601734109,0.06829855167629503,0.07270787015731843
ROL,0.04172501869370561,0.20426702791617057,0.1867360785175441,0.15670778608202435
ROP,0.012141263273803686,0.11018740070354544,0.09537647440964064,0.08914103719550635
ROST,0.012463510364412532,0.11164009299715104,0.10342855719727169,0.09515022153703627
