,mse,rmse,mae,mape
A,0.01427489522023692,0.11947759296301931,0.09453155438422899,0.08764992409111912
AAL,0.01829780584746813,0.13526938252046591,0.10329678211600891,0.13174937587674979
AAP,0.01232810040587646,0.11103197920363511,0.10569299060169714,0.12668209021661472
AAPL,0.015410152170045223,0.1241376339795681,0.10692848641593497,0.13890074371243039
ABBV,0.010323914633287842,0.10160666628370327,0.08611453924952048,0.10572439557539233
ABT,0.017480097586945555,0.13221232010272552,0.12120559011647758,0.15211974737933365
ACN,0.013228556973628798,0.11501546406300675,0.09970074374724947,0.09134350987670409
ADBE,0.019457919105133854,0.13949164528793062,0.12605101913698616,0.1147823778754621
ADI,0.0039411467429733265,0.06277855320866614,0.0486796859421154,0.0558727027821432
ADM,0.024332208184592766,0.1559878462720502,0.1316176122763019,0.17561889148280174
ADP,0.009212631434025799,0.09598245378206267,0.0871490052088045,0.08167542080767358
ADSK,0.02452834391192784,0.15661527355889604,0.13339157386135964,0.12291911052456893
AEE,0.03969268674793864,0.1992302355264849,0.1812323365996166,0.1569953094845928
AEP,0.02521428136538113,0.15879005436544547,0.13696100976524814,0.12024510538123248
AES,0.01877637753959204,0.13702692268161043,0.11233952192759142,0.14769433889012043
AFL,0.013541732294284375,0.11636894901254534,0.09309536712217818,0.08572279271501733
AIG,0.008770198339188394,0.09364933709956731,0.07785037398727496,0.09063577447767611
AIZ,0.015255903869144612,0.12351479210663235,0.1107309544368035,0.10316768588028616
AJG,0.007277515934078931,0.08530835793800588,0.07190474147386615,0.07874348019084804
AKAM,0.06623620237384033,0.2573639492505513,0.2425589220131914,0.3530639555463102
ALB,0.12642913961437738,0.3555687551154873,0.27330209293519125,0.20977598489150054
ALGN,0.0638263531076731,0.25263877989666017,0.1981853462092728,0.16138678283037425
ALK,0.010836518063717228,0.10409859779899644,0.08670217720091418,0.10372914650969964
ALL,0.0031539528516229967,0.05616006456213345,0.04755554603728285,0.04902060486910867
ALLE,0.006952479066189481,0.08338152712795252,0.07162733783077394,0.06836076486552538
AMAT,0.09674893925384444,0.3110449151711766,0.23014778757607407,0.18350072007478918
AMCR,0.014312584814204794,0.11963521561064197,0.10617567083601676,0.10298155782661018
AMD,0.9387302630800142,0.9688809333865612,0.6706510349801599,0.34551225691659154
AME,0.0120695062655019,0.10986130467777042,0.0950915116433872,0.11410713697558195
AMGN,0.002901890844867192,0.0538692012644256,0.04360422814841392,0.04902447686972622
AMP,0.030885818280783836,0.17574361519208553,0.1587866101437958,0.21187933413997223
AMT,0.01356171822451407,0.11645479047473345,0.09394658556235636,0.086939127873535
AMZN,0.0886194966870442,0.29769026972181034,0.26286967497598945,0.2108392763510626
ANET,0.02007438751272268,0.14168411171589665,0.12564637477076673,0.16502249733683494
ANSS,0.0027664141760379533,0.05259671259725225,0.044285960225686344,0.04873068550206068
AON,0.006424015180187486,0.0801499543367773,0.07093386596756075,0.07130961851071707
AOS,0.0343528029624737,0.18534509155214685,0.14970914071893937,0.12901497810021642
