,mse,rmse,mae,mape
A,0.08330258210379196,0.2886218669882654,0.2399199249512904,0.19097728261272423
AAL,0.011189854641234004,0.10578210926822174,0.0898234898289601,0.07814768300139707
AAP,0.01639025137396473,0.12802441710066376,0.11724695606778329,0.15657360310559
AAPL,0.029621218292235962,0.1721081587032874,0.15020853360412037,0.11674587919362446
ABBV,0.08827945513795038,0.29711858766820765,0.2201263128970699,0.18530748813125922
ABT,0.050150323340329414,0.22394267869329734,0.18106213819458658,0.1624645057074342
ACN,0.0016025956324739207,0.0400324322577822,0.03344010930421174,0.032044287734605784
ADBE,0.026591491487292087,0.16306897769745196,0.13125888443951675,0.10042418239931995
ADI,0.05186111540796952,0.22773035679937254,0.21497420679565302,0.16917285155843753
ADM,0.0051896885415371186,0.07203949292948361,0.05698959293038479,0.062330940047380816
ADP,0.028845410511209212,0.16983936678876665,0.15848326213654954,0.13483282316309406
ADSK,0.06095546221181128,0.24689160012404487,0.20619417717022276,0.142757672069782
AEE,0.018848731305746776,0.13729068178775564,0.1199168900486748,0.10594367914687089
AEP,0.01720428542634807,0.13116510750328408,0.10924887005958162,0.1023852685743014
AES,0.00344091634006599,0.05865932440853705,0.055150135793549125,0.06290457929120458
AFL,0.013225161009038571,0.11500070003716747,0.08768236750595312,0.0802006525076909
AIG,0.0029479927083658404,0.05429542069425229,0.04447391427176126,0.04304822113899057
AIZ,0.01952848358766906,0.13974435082560246,0.12726285744725574,0.1161791305853899
AJG,0.015430950266668879,0.12422137604562622,0.11079570863748008,0.09552158332182407
AKAM,0.09934023418448033,0.3151828583290664,0.2608800574982106,0.3599302587411091
ALB,0.08651060992076473,0.2941268602504109,0.24646797243389082,0.17966189460345425
ALGN,0.47091644058824444,0.6862335175348435,0.5321645941755777,0.3155892658332582
ALK,0.03269949750924906,0.1808300238048125,0.16069781558485388,0.13669935160835986
ALL,0.05116790213106719,0.2262032319200307,0.20291131592480652,0.160071399935967
ALLE,0.04973761099153776,0.22301930632018782,0.18641462695044447,0.16800669258199033
AMAT,0.1715106602611822,0.41413845542424843,0.3553109355185613,0.24269050749270352
AMCR,0.007230157293138344,0.08503033160665872,0.07357334067810846,0.07598424744655255
AMD,0.5212432932432849,0.7219718091749047,0.6886482700708936,0.4201099024172741
AME,0.09842018540215719,0.3137199155331985,0.2727115463633061,0.22130374011634144
AMGN,0.039172198165682307,0.19791967604480942,0.16717302985728413,0.16641361092491014
AMP,0.14392375205478752,0.3793728404284992,0.3517825377224154,0.26453143198433293
AMT,0.014939494804390989,0.1222272261175512,0.10728833524040952,0.0966476268471355
AMZN,0.004941088842254629,0.0702928790294908,0.05634081087102055,0.051361955203900946
ANET,0.38447061015288847,0.6200569410569391,0.5247744017613232,0.2905996250366497
ANSS,0.10245635894935959,0.32008804874496577,0.26724548068196885,0.21590140367305896
AON,0.019289460714782398,0.13888650299716815,0.10333258276192989,0.08403499635979192
AOS,0.011865545861790993,0.10892908639014189,0.08501466454846512,0.07621278427717082
APA,0.17300440255469324,0.4159379792164852,0.35324708765903534,0.49224100883400623
APD,0.011002514415063962,0.10489287113557319,0.08926463902720594,0.0860332037855718
