,mse,rmse,mae,mape
CDW,0.03461683667254266,0.18605600412924775,0.17320627413591455,0.1617749963847497
CE,0.018447349250348865,0.1358210191772572,0.1220884780199622,0.13792453879679287
CF,0.2092785046830618,0.4574696762442969,0.4014452610232391,0.7802525396159702
CFG,0.04833376830546313,0.21984942189021817,0.19029740442512302,0.24383007483825592
CHD,0.01017412047696718,0.10086684528112883,0.08092486171384557,0.07394365682392265
CHRW,0.02231162598193831,0.14937076682516667,0.13095761920838161,0.12715685107282698
CHTR,0.030630453622487227,0.17501558108490578,0.13732409763163952,0.12794892035008038
CI,0.057310827053888694,0.23939679833675448,0.21041965023397013,0.26393458597621483
CINF,0.04997597325424212,0.22355306585739798,0.1925509930675954,0.1582757581971992
CL,0.004428763395278084,0.06654895487742903,0.05345204921955834,0.05289990800899651
CLX,0.036660171170831944,0.191468459989712,0.17824900013233158,0.15261486606306746
CMA,0.06408959156699033,0.2531592217696016,0.23035786719740015,0.30440440921214984
CMCSA,0.0034238618695345228,0.05851377504087839,0.049012718472118466,0.0531890592953127
CME,0.0020946685571981466,0.0457675491718548,0.03738343838395607,0.03907480799099935
CMG,0.030886664058110268,0.17574602145741527,0.16255622283072668,0.22306326714221408
CMI,0.03370978067141223,0.1836022349303304,0.1619052300859158,0.2264354664770449
CMS,0.0533812623297234,0.23104385369388947,0.1936602587182489,0.16412652920024853
CNC,0.06374702872208489,0.2524817393834352,0.2372674991377693,0.31878609502210214
CNP,0.02041716090306086,0.14288863111899722,0.10207272446168623,0.09753468650496845
COF,0.055684373236955825,0.23597536574175668,0.21431114809061644,0.2739360576495308
COO,0.024201719222195883,0.1555690175523259,0.13580443898332065,0.17612266622464834
COP,0.03550465908196894,0.18842680032832096,0.17112206391584175,0.26924191019829685
COST,0.014500030194945591,0.12041607116554497,0.10869076703344734,0.10432042444324713
CPB,0.03812553521045392,0.19525761242638895,0.16080097841825333,0.12799065462924494
CPRT,0.025469229932702286,0.1595908203271801,0.11078408847783447,0.09701059571083559
CRM,0.004682810448260875,0.0684310634745718,0.05281901425193889,0.05553833435462108
CSCO,0.00340833408135407,0.05838093936683505,0.04447650673024476,0.049700177180787536
CSX,0.029039805327366053,0.17041069604741968,0.16262933787343997,0.2289241833989894
CTAS,0.0017132724359292183,0.04139169525314491,0.03339332404656888,0.03235264245831607
CTSH,0.004522943942008689,0.06725283594026864,0.057585282499302455,0.06274846948980484
CVS,0.008919499875111151,0.09444310390447336,0.08497070172556191,0.09343122298871434
CVX,0.013614519467973223,0.11668127299602633,0.09517010606385025,0.11262379985003573
D,0.00864053437306924,0.09295447473397524,0.07667917520037579,0.07517166044967297
DAL,0.022450562824014954,0.14983511879400954,0.13465250830944195,0.13448596653481334
DD,0.007907248882081597,0.08892271297076804,0.06615457758781192,0.07639893661316959
DE,0.03482060324722715,0.18660279538963812,0.17638616786112413,0.21303483849917054
DFS,0.010351661003021788,0.1017431128038738,0.08381984693448476,0.0985320554091775
DG,0.009463815221767449,0.0972821423580271,0.08312270200363336,0.09063567951951271
DGX,0.0046387671903630814,0.06810849572823556,0.05799536988379364,0.06489213266461331
DHI,0.010729345445779083,0.10358255377127504,0.09141696928527245,0.0866522988648493
DHR,0.022491623966656934,0.14997207728993064,0.07705695797480867,0.06334303853687658
DIS,0.020677841918957413,0.14379792042640052,0.12403408848465226,0.14611263408814013
DLR,0.06095341573580901,0.24688745560641392,0.18572819670512428,0.14005316439676893
DLTR,0.008810298829323125,0.09386319208999407,0.06989873631416224,0.07769681235205939
DOV,0.010091436569611988,0.10045614251807596,0.08758077063423621,0.11009897573418095
DPZ,0.004763842232007702,0.06902059281118716,0.05981419408998838,0.06060766958977046
DRI,0.0034005701785787155,0.05831440798446569,0.04547537670276184,0.048326657800222904
DTE,0.030295077107015206,0.17405481064025552,0.14625744623416106,0.13323511603862528
DUK,0.012171287516899667,0.1103235583041975,0.08392406869807954,0.0812772241703585
DVA,0.009907073484698308,0.09953428296169269,0.08482463464543431,0.1017733795169025
DVN,0.09813770016922282,0.3132693731746256,0.29413142542212967,0.6513881384462333
DXC,0.07561396578628463,0.2749799370613875,0.15575320129384526,0.1117295778691685
DXCM,0.04488144321450539,0.21185240903635105,0.18122640061157314,0.21011811771551708
EA,0.010957757451782747,0.10467930765811717,0.08479008003329556,0.09335508619275565
EBAY,0.013213604704900708,0.11495044456156187,0.10105471928223973,0.10744189560595391
ECL,0.002078877784282876,0.045594712240378005,0.03726410158315052,0.03929677451240286
ED,0.047003050202778826,0.21680186854079192,0.18872895814385512,0.15859327077964042
EFX,0.014548728061013844,0.12061810834619255,0.09481020633659687,0.08157479972838619
EIX,0.03751789672114998,0.1936953709337164,0.1547571165114663,0.1383283475206535
EL,0.0026492879569309145,0.051471234266635905,0.04080271012500611,0.043186032606675216
EMN,0.021739061344213353,0.14744172185719126,0.13355361558550938,0.16201051032978608
EMR,0.01452341283392554,0.1205131230776364,0.10240620228152124,0.13200141943669252
EOG,0.007888907063233915,0.08881951960708814,0.0743445001342729,0.10106170020673194
EQIX,0.05253956433749649,0.22921510495056055,0.1959435791240055,0.15588637807138206
EQR,0.009187896736981215,0.09585351708195801,0.08524072671868674,0.08150396233466146
ES,0.03814810790158729,0.1953154062064416,0.16928748946526234,0.15115115729700415
ESS,0.003923590004173576,0.06263856642814852,0.05447410368371444,0.05382151615010319
ETN,0.026386778661648014,0.1624400771412277,0.14856001954096215,0.19537503084278282
ETR,0.012431944431718737,0.11149862973022914,0.08659213054470259,0.08615505684409402
EVRG,0.1225418861385053,0.35005983222658565,0.2897834465111067,0.22543516511232187
EW,0.038559549164253845,0.1963658553930745,0.1522457750599839,0.12405404732747997
EXC,0.008936604203438687,0.09453361414565026,0.08278117445162077,0.0913917749223451
EXPD,0.0018322594747405758,0.04280490012534284,0.03473025852461637,0.035103043177716516
EXPE,0.013358123029086491,0.11557734652208664,0.10550574032278891,0.1028673080186648
EXR,0.057795987883364514,0.24040796135603437,0.22282995858561083,0.1811351262667651
F,0.00393264769134786,0.06271082595013289,0.04594132251238756,0.05504275214257273
FANG,0.016758949875311763,0.12945636282281286,0.10385029375606379,0.1121789283057257
FAST,0.00600729808450404,0.07750676154055232,0.06848942625656489,0.0703868573269142
FCX,0.11986018344513977,0.34620829488205473,0.3254333057879808,0.9602370983435699
FDX,0.02178466599396679,0.14759629397097607,0.1311895650095638,0.16458817323795336
FE,0.004654714787953277,0.06822547022889089,0.05594874163437013,0.058698124226850744
FFIV,0.026066226730769533,0.16145038473404,0.13994839282670335,0.1765421723502126
FIS,0.009508725629746027,0.09751269471071973,0.07883472200516614,0.07360830899406695
FITB,0.03427347019120124,0.18513095416812728,0.15670092801811558,0.1924073058866217
FLS,0.014419649926757285,0.12008184678275599,0.10454907735896994,0.14323545983488797
FMC,0.026889498474649016,0.16398017707835608,0.1438504688767997,0.22155587859457915
FRT,0.023488263692644583,0.15325881277317982,0.13494890441765747,0.12373051362863302
FTI,0.07564377217122975,0.27503412910260744,0.26198386132054186,0.4089134062315495
FTNT,0.08715896623808884,0.2952269741031277,0.2613657482581183,0.36752074417655756
GD,0.007599575142523752,0.0871755421120153,0.07374330611780719,0.07831154068061055
GE,0.01395797310614214,0.11814386613845909,0.10719957056303296,0.09780293456257597
GILD,0.0710498171425909,0.2665517156999574,0.23069623990203109,0.3064084510560663
GIS,0.008122438186254976,0.09012457038041832,0.06620447206233462,0.05969305941459484
GL,0.0056490838006953955,0.07516038717765759,0.05891798663693492,0.0625245645249448
GLW,0.00715137452941706,0.08456579999868186,0.07352824406893119,0.0879675042507402
GM,0.004853611320464935,0.06966786433116014,0.060093196808076246,0.0707656603771307
GOOG,0.09481963093523665,0.3079279638734304,0.29740828468716846,0.23674124240988761
GOOGL,0.08363643141346692,0.28919963937298904,0.2812249244065331,0.22308599060614884
GPC,0.005189003943617322,0.07203474122683666,0.060371245387425033,0.06122505069805625
GPN,0.05023820699548619,0.22413881189005663,0.19002995089001865,0.14827217226397307
GRMN,0.01658520842498249,0.12878357203068444,0.10875645932458956,0.137590637524024
GS,0.061900620242403,0.24879835257172223,0.21912916925588427,0.29513562740602206
GWW,0.009244835694442285,0.09615006861381996,0.07793510499493556,0.09347637305526996
HAL,0.013296887523406577,0.11531213085970868,0.10111524082059006,0.13699402213143252
HAS,0.0041513259194981425,0.0644307839429115,0.05111374080389972,0.05305881742330096
HBAN,0.022441017531750863,0.14980326275402303,0.12083490276155873,0.14609967028693358
HBI,0.026731830040152223,0.16349871571407595,0.14785882589372087,0.18034548805696346
HCA,0.05730376752929522,0.23938205348207542,0.21974469855128964,0.28426641553937904
HD,0.017523364466111038,0.13237584547836148,0.1199117553454263,0.10563501896776177
HES,0.01892930181147717,0.1375837992333297,0.10956655731933242,0.17701481982378786
HIG,0.005081474888620525,0.07128446456711676,0.0568112871104612,0.05628656961161617
HII,0.06861606466070563,0.2619466828587559,0.20223882578902377,0.1948390818223757
HLT,0.028287096034165748,0.16818768098218653,0.1524937774922064,0.21682750019081273
HOLX,0.026523568546723726,0.16286058008838028,0.131904815465952,0.14538575740805626
HON,0.003373207011125776,0.058079316551813656,0.04724208608396651,0.04592118009589503
HPQ,0.015601307176837206,0.12490519275369302,0.10245908326923057,0.1402980526801628
HRL,0.08962851327038994,0.29938021522871205,0.26009715557895796,0.19469434154130758
HSIC,0.009100193417735698,0.09539493392070512,0.08115021080503122,0.0727544409316307
HST,0.03803653030970477,0.19502956265577986,0.1806299927548318,0.2343241598219656
HSY,0.006311731045918251,0.0794464036059421,0.05581140119413775,0.057912731447371114
HUM,0.02836815724398656,0.16842849296952864,0.1510625375225729,0.1859291574959843
IBM,0.017777448132836986,0.13333209715907487,0.12060119986334414,0.14802720424732835
ICE,0.004960554331891603,0.07043120282865828,0.055102510795765225,0.051747913317635404
IDXX,0.05308954172897696,0.23041167880334745,0.1956413402745031,0.19868739113464623
IEX,0.003598809931693148,0.059990081944377674,0.045925595911303733,0.04937706645286122
IFF,0.009017763158083007,0.09496190371977073,0.07424875374072976,0.07251532810590715
ILMN,0.12566506448788156,0.35449268608517376,0.3150410503941673,0.45832505667797935
INCY,0.060033542131596104,0.24501743230145095,0.19591363662408318,0.27810484613002207
INTC,0.006390302571396146,0.07993936809480136,0.06929057422084534,0.07339949191543593
INTU,0.008500766406611278,0.0921996009026681,0.08144769668531365,0.09099350653036602
IP,0.01367189234634678,0.11692686751276107,0.09756219201174898,0.13611899311482056
IPG,0.02860116234368681,0.16911878175911393,0.14826471840172176,0.1395278961177031
IPGP,0.004519698393358104,0.06722870215434851,0.05480540408788892,0.06262580251208713
IQV,0.019658736633298566,0.14020961676468047,0.12405030806175238,0.14053280974055876
IRM,0.029090122339441547,0.17055826669921792,0.12553918986342189,0.1320404617559008
ISRG,0.03355650807635737,0.1831843554356031,0.14737223277820174,0.1366649333839848
IT,0.0026630023740176756,0.051604286391904265,0.04281450517309128,0.04232762840633459
ITW,0.008706309044028256,0.09330760442765774,0.07532644318287456,0.07609413247808369
IVZ,0.021170433706971633,0.14550063129406565,0.13233304011775326,0.18121944605898263
J,0.015274388061675734,0.12358959528081534,0.08751782090270405,0.09155627830649572
JBHT,0.0053531435102139955,0.07316517962947945,0.060485241659991,0.07387138784223002
JCI,0.008413466694497414,0.09172495131913352,0.07707713373187941,0.09143307170588769
JKHY,0.04305601602076929,0.20749943619385883,0.18988152527869193,0.15944266774449242
JNJ,0.009613188311019984,0.09804686793069926,0.07478480875494473,0.06903614079943224
JNPR,0.016298796785543742,0.1276667411095926,0.10909122143504758,0.12173738408537735
JPM,0.01650860932587798,0.12848583317190257,0.11235388270559465,0.1258181465541298
K,0.028603244543079064,0.1691249376735408,0.15411556605527066,0.13353755333973927
KEY,0.05301026779328422,0.23023958780645049,0.2052580108086131,0.2669042609153918
KEYS,0.006969054640025063,0.08348086391518156,0.06434760587089838,0.08900268657909796
KIM,0.042296412267789546,0.2056609157516069,0.17897915723874802,0.16194184236771145
KLAC,0.04839184651700034,0.21998146857633336,0.201331497864857,0.17808872163815917
KMB,0.0302925102995753,0.17404743692331495,0.1543208542823106,0.13217055761227844
KMI,0.11782991191946253,0.34326361869481964,0.3181569270979394,0.7394706829972835
KMX,0.04497864364151843,0.21208169096251195,0.19702642711990187,0.2828266371548411
KO,0.009976320479629312,0.09988153222507809,0.08807957834210033,0.08096461850397639
KR,0.003803754908121832,0.061674588836260855,0.04913033763950675,0.04995463984316724
L,0.0025629420950548563,0.05062550834366857,0.04256149992600273,0.047211828157322236
LDOS,0.04923852103834181,0.2218975462648062,0.1846602259506398,0.15119506009014463
LEG,0.01730256926616481,0.1315392309015254,0.11879853212178243,0.13344633463447586
LEN,0.016109330209458487,0.12692253625522334,0.10312437473123118,0.1225866160448377
LH,0.002811385678829245,0.053022501627415175,0.04445459300791215,0.047723186391355206
LHX,0.0032114987775231285,0.056670087149422385,0.04612850838920226,0.04586344194192374
LIN,0.009384195547317637,0.09687205761889048,0.08575267894501033,0.09862560604825166
LKQ,0.013621471441537625,0.11671105963676975,0.09888332049893096,0.10453683947007618
LLY,0.03354960544173759,0.18316551378940737,0.1482769967999429,0.17057658206793705
LMT,0.03131663257306475,0.1769650603171845,0.16303605653460587,0.14075139079491025
LNC,0.07079972758209344,0.26608218200791545,0.23298775711167008,0.3379227607836671
LNT,0.04096025553442441,0.20238640155510548,0.15540075507407747,0.13299548172159686
LOW,0.014191305781585735,0.11912726716241641,0.09850466687364316,0.09489921515005656
LRCX,0.008023053221589811,0.08957149781928296,0.07082622951273584,0.07836891979296857
LUMN,0.011863130448392894,0.10891799873479541,0.09783528254649475,0.12014200792098911
LUV,0.09315177401470758,0.30520775549567475,0.275922382350196,0.28047983097058743
LVS,0.013903865391461958,0.11791465299725033,0.10186643195000948,0.1281512887317989
LYB,0.03097860527934338,0.17600740120615208,0.1625298245122923,0.20444961485091595
LYV,0.0455667299192841,0.21346365011234136,0.19149085869045512,0.24327831551618742
MA,0.004729666817916448,0.06877257315177648,0.05747097984151038,0.059911110608487625
MAA,0.06601664662651534,0.25693704798357775,0.22787424644341345,0.1813225323569291
MAR,0.006456916780390838,0.08035494247643289,0.06782621192162269,0.08429775412478027
MAS,0.03870868948398152,0.1967452400541917,0.17609840338840693,0.14487855879762956
MCD,0.046777827879952216,0.2162818251262741,0.18938192046038385,0.15428373151688882
MCHP,0.005356613941229538,0.07318889219840356,0.062165576370060524,0.06712841200593817
MCK,0.05291077891655625,0.23002343123376856,0.21254199006799712,0.29560707224376565
MCO,0.019621899175889152,0.14007818950817844,0.12530984442196713,0.14685538257520225
MDLZ,0.005204031122075421,0.07213897089698065,0.06186054536070292,0.059823291323005914
MDT,0.004465410634646002,0.06682372808101926,0.04940745445041967,0.04852903166804899
MET,0.060575587832115876,0.24612108368060603,0.21830743860010351,0.28306299388561873
META,0.0392184997691483,0.1980366121936757,0.1847132602835615,0.1535741028797816
MGM,0.03964924097163241,0.1991211715806042,0.17396176931459265,0.17493337198344833
MHK,0.01019279457827295,0.10095937092847276,0.08351575052108193,0.08960789036774895
MKC,0.015429790500488143,0.12421670781536653,0.10126600330181737,0.08720983874061189
MKTX,0.03568549864396929,0.1889060577217398,0.14830006615833483,0.12271601807082837
MLM,0.016709895483124192,0.1292667609369253,0.10736214448584407,0.10332806432538127
MMC,0.004885554567890513,0.06989674218367056,0.059428427374923085,0.06004783682412582
MMM,0.005248400935998097,0.0724458483006314,0.06109908280932696,0.06312382501508208
MNST,0.011273402887684842,0.10617628213346351,0.0864697454864217,0.08376201870024623
MO,0.05863910982632009,0.24215513586608087,0.22154969801387342,0.18483182511541613
MOS,0.12370725753894281,0.3517204252512822,0.3217416273768203,0.5375434352161841
MPC,0.05644187827493487,0.23757499505405627,0.19360884694900118,0.2961175115355236
MRK,0.006518915677349339,0.08073980231180491,0.07073650024029401,0.08057221954804818
MS,0.08867705305195542,0.2977869255893472,0.2630669677075475,0.38494766809932446
MSCI,0.015012490581154486,0.12252546911215842,0.10585080687566088,0.09356450906031474
MSFT,0.017445077834741172,0.13207981615198128,0.11675430411899684,0.10649495618760602
MSI,0.04371776525600132,0.20908793665824274,0.1939524178747802,0.16970123330280382
MTB,0.0132152681192346,0.1149576796879382,0.09864645496436605,0.10957697783269112
MTD,0.006199382485022837,0.07873615741844935,0.061591094839727856,0.0682915419558993
MU,0.022899173596598026,0.15132472896588325,0.13864506349384448,0.31325674730731823
NCLH,0.03620063358430126,0.19026464091969705,0.14896773692348333,0.18451022319258895
NDAQ,0.034216536168633,0.1849771233656557,0.16222428582308102,0.13600437363777887
NEE,0.022054763115012737,0.1485084614256465,0.11580806928524272,0.1012808599812732
NEM,0.0791836610039766,0.28139591504493555,0.2490431504594939,0.297973399793434
NFLX,0.02942835125207778,0.17154693600317605,0.15097049178862001,0.14595614940045062
NI,0.03867773032996694,0.19666654603660214,0.15675729864739005,0.13006912235853665
NKE,0.011774580536200148,0.10851073926667419,0.0906845934116633,0.08250859818168885
NOC,0.03316302085464034,0.18210716859761544,0.16044016358918217,0.1345427503290016
NOV,0.02860454164173606,0.1691287723651303,0.16026157460718177,0.2597004414822147
NOW,0.019680994570586714,0.14028896810008518,0.11244897014463676,0.14086850877888818
NRG,0.11122278648650696,0.3335008043266267,0.31066219646014137,0.6329233382482498
NSC,0.006897293955323406,0.08304994855701842,0.07418774129232833,0.0933663377443713
NTAP,0.010411294880683862,0.10203575295299125,0.08413290707481687,0.12105143686401007
NTRS,0.023962707703430876,0.15479892668694728,0.13515559430024782,0.15861280280138126
NUE,0.01067259191028802,0.1033082373786719,0.09170344895043271,0.10355076904498742
NVDA,0.41733035324809653,0.6460111092296297,0.52906132100334,0.3308089268579387
NVR,0.0276989317979313,0.16642996063789506,0.15950161177097164,0.13472981582159504
NWL,0.005918522222911961,0.07693193240073956,0.06469543751399841,0.06399913132961786
NWS,0.0029671047639581423,0.054471136980589474,0.04362381440196822,0.05431257408212338
NWSA,0.008644542031209526,0.0929760293366496,0.07776265622212884,0.10250364679153728
O,0.08697616182065689,0.29491721180808844,0.23913835671596106,0.19255751189056797
ODFL,0.006257345408140515,0.07910338430269918,0.06275603460903888,0.07808332541837029
OKE,0.04077243222028211,0.20192184681277583,0.15964769970857695,0.2431704707022087
OMC,0.01936148589896363,0.13914555651893318,0.1102933761507423,0.10589707927969252
ORCL,0.004841423077816919,0.06958033542472268,0.05722110923912471,0.06853171649251148
ORLY,0.008523226769438567,0.09232132348184013,0.08374316715190226,0.0766751835380924
OXY,0.0049313642236763966,0.07022367281534338,0.05823545989506015,0.0671972518946993
PAYC,0.014193594820120654,0.1191368743090092,0.0920062755040851,0.1052892664908063
PAYX,0.012635415201611846,0.11240736275534555,0.09254152052258224,0.08566941643970426
PCAR,0.023525890369786452,0.15338151899686758,0.1380820002547416,0.17606109222648011
PEG,0.009317515446986727,0.09652727825328303,0.0771883975935775,0.07394162084707327
PEP,0.004758012249891263,0.06897834623917322,0.0608956479971383,0.05755445423726837
PFE,0.0035518824859382967,0.05959767181642498,0.04868828169830657,0.05255661317494683
PFG,0.031039245920088273,0.17617958428855562,0.14895787673148944,0.18836891490139573
PG,0.003304981815094577,0.057488971247488654,0.04904296412935845,0.0513092573373909
PGR,0.011629823462608017,0.10784165921668684,0.09911369730609498,0.0899964994487049
PH,0.009067240437050938,0.09522205856339663,0.07680884866079334,0.09489070293039012
PHM,0.005810033476623158,0.07622357559589525,0.06182089922271232,0.0782277051452356
PKG,0.007839305483718752,0.08853985251692456,0.07098725664424158,0.08820363637123414
PLD,0.03222286498052107,0.1795072839205169,0.14328528478131747,0.13304714290351735
PM,0.025680247983631402,0.16025057873103424,0.13327553627229163,0.11658558721702048
PNC,0.016734888234844047,0.12936339603938993,0.11208770080462846,0.12669594816721516
PNR,0.029669334673715436,0.17224788728374998,0.1540798003571552,0.20303067011066195
PNW,0.05377679979942476,0.23189825311852774,0.19715986379654224,0.171093943563823
POOL,0.02490721159359781,0.15782018753504828,0.13564163217391464,0.1136266662452751
PPG,0.020897850025905364,0.14456088691587834,0.13486132220810257,0.15947207754920717
PPL,0.03877783085084411,0.19692087459394475,0.17165806232308653,0.14759126163959882
PRGO,0.06202640435943615,0.24905100754551496,0.20933215527981394,0.36558546234739636
PRU,0.03769591142554706,0.19415434948912955,0.16866896600466189,0.20614001333124876
PSA,0.08085972184464542,0.2843584390248431,0.2614496845122556,0.20617790600543587
PSX,0.004111092773782095,0.06411780387522716,0.0477435488334405,0.04585219218909668
PVH,0.07788609536512438,0.2790808043651952,0.24354049857039817,0.3406783909851911
PWR,0.060832024818217076,0.246641490463825,0.23122581319340943,0.3318747468382909
QCOM,0.02376837118440573,0.15416994254525015,0.14045902424784618,0.19100625892089962
QRVO,0.19949694539332405,0.4466508092384072,0.42949076053608065,0.7827201453385789
RCL,0.022762654220766985,0.150872973791753,0.14105539178516655,0.1392351354848613
REG,0.04039509077538473,0.2009852998987357,0.16620661757085498,0.14558700211379633
REGN,0.06457931406433652,0.2541246034218972,0.1988160373159237,0.26648526372519954
RF,0.03385130106399158,0.18398723070906736,0.15889042898979014,0.1963361516836729
RHI,0.03453721635002896,0.18584191225347677,0.1596223465014614,0.22160888786879393
RJF,0.03332362036923516,0.18254758384934916,0.1558266742460078,0.1945025621930674
RL,0.05106192955834919,0.2259688685601386,0.20302438912214138,0.28516277300004483
RMD,0.016753948257633405,0.1294370436066639,0.10541081190715273,0.13167159710023357
ROK,0.03453956570079206,0.1858482329773196,0.17450266402305148,0.20669627457767972
ROL,0.0056680445460730745,0.07528641674348086,0.06678967993432879,0.06914348305991519
ROP,0.0037300170991107495,0.061073865925703026,0.052993366800463015,0.05502416088064817
