,mse,rmse,mae,mape
A,0.03938603232567612,0.19845914523063965,0.18731602009579135,0.15707148124828257
AAL,0.020129902843112547,0.14187988879017543,0.12143378700719536,0.13919592646204731
AAP,0.005195057012808966,0.07207674391097982,0.05613248433941053,0.06000506575724716
AAPL,0.011341820708909331,0.10649798452979911,0.07963297105516946,0.07310859002619279
ABBV,0.021319148590998167,0.14601078244772941,0.14052422824678656,0.1304201890601174
ABT,0.0036748409184851273,0.06062046616849071,0.05163349438295652,0.0521482995960818
ACN,0.002437773538226509,0.04937381429691764,0.041555429465506936,0.04030797937258025
ADBE,0.026836225621114942,0.1638176596741479,0.14363197717021536,0.12465939632177828
ADI,0.021176045584686446,0.1455199147357036,0.11010804277439007,0.08735215919318627
ADM,0.026687158319436636,0.16336204675332835,0.1578949488796168,0.136104761985944
ADP,0.0036251273717027785,0.06020903064908767,0.047314114629210265,0.043073240123731836
ADSK,0.030310496606833565,0.1740990999598607,0.14473601910969847,0.11124427889255808
AEE,0.0014631067895588214,0.03825057894409994,0.031846667107303064,0.031012732079679257
AEP,0.0026509482249898156,0.05148735985647172,0.04334596958754068,0.04416427908978324
AES,0.014458757832685392,0.12024457506551134,0.09408888934964393,0.09228729854687179
AFL,0.010172885654287886,0.10086072404205655,0.09440539062145868,0.08687450412954925
AIG,0.05722632773046465,0.2392202494156058,0.21036933713574002,0.1895537958037265
AIZ,0.05357328222677376,0.23145902926171136,0.21469661605342608,0.1871786869577107
AJG,0.01164023562868483,0.10788992366613682,0.10321439445652784,0.0884250841660516
AKAM,0.00718004767404332,0.08473516196977096,0.07317573718528911,0.06988249464367019
ALB,0.05776331836338591,0.24034000574890962,0.22939488936961797,0.17133387149963497
ALGN,0.04965007395375618,0.22282296549897226,0.20527156206771333,0.1590511171891117
ALK,0.021647592162915567,0.1471312073046217,0.12444748319584402,0.14762050415246017
ALL,0.003789595445632658,0.06155969010344885,0.044235491043066434,0.039041134583020345
ALLE,0.004911586616477321,0.07008271267921441,0.05922310398963372,0.054993630907977875
AMAT,0.13269793341688432,0.3642772754604442,0.32525574708112703,0.2168136096697786
AMCR,0.012019453224752329,0.10963326696195973,0.09159440990143362,0.08940363456558689
AMD,4.136720292880334,2.033892891201583,1.7307048929246813,0.5529693562796841
AME,0.002535567951629597,0.05035442335713514,0.03986582708018929,0.04030017409723981
AMGN,0.02031793855792366,0.14254100658380262,0.12304027995006526,0.11670206086108006
AMP,0.05494203657854534,0.23439717698501691,0.18926585885437958,0.15527927660784188
AMT,0.005891019766768567,0.0767529788787938,0.06394016162022743,0.060418048073413534
AMZN,0.1245905884562926,0.3529739203628118,0.3389551942959775,0.26668422827864363
ANET,0.26443358776790366,0.5142310645691328,0.41978804078791243,0.2962333942681843
ANSS,0.0155765364993122,0.12480599544618119,0.10434263875392065,0.09607092907984131
AON,0.0016345345236580845,0.04042937698825057,0.03347574519469574,0.03174109862314802
AOS,0.028397181424036928,0.16851463267039135,0.16040803449315988,0.13191716736678272
APA,0.020243152020349094,0.1422784313251629,0.11813738972085962,0.10924589820030597
APD,0.002553064913819111,0.05052786274739029,0.039801567534861984,0.038259338718864465
