,mse,rmse,mae,mape
A,0.06881295183162547,0.26232222900780916,0.2446005271635624,0.2135750129718811
AAL,0.019560442824685716,0.13985865302041814,0.12148434149036673,0.14438990250937178
AAP,0.006017411617719601,0.07757197701309153,0.0565700921311431,0.06103756978425993
AAPL,0.01799868270330686,0.13415916928524438,0.10333112694478176,0.09277026735694192
ABBV,0.048426086369548954,0.22005927921709859,0.2102571447210483,0.19266106820900797
ABT,0.03560882446837055,0.18870300598657816,0.1642312911082098,0.16933673499747967
ACN,0.004121316443550822,0.06419748004050332,0.0575415856556969,0.05588341188270357
ADBE,0.07583379756983508,0.27537937026915266,0.24795448867053088,0.21945247736533594
ADI,0.010195409309646838,0.10097231952197017,0.0732792790144619,0.05880088568142379
ADM,0.014053834531385742,0.11854886980222858,0.11021320139262146,0.09546715235726301
ADP,0.0023633186961164168,0.04861397634545457,0.0400074728313973,0.038841196855961886
ADSK,0.06363697835289892,0.2522637079583564,0.2097773698966605,0.17083350168460493
AEE,0.010271682968046128,0.10134931163084497,0.08563221241404421,0.08216896756237846
AEP,0.016405248698031033,0.1280829758321965,0.10256089112951279,0.1044093587741333
AES,0.08691702399727885,0.29481693302332357,0.23142702931796336,0.22672202837796565
AFL,0.006289556863445698,0.07930672647036756,0.06523489596978106,0.05807186412546075
AIG,0.18308622628927293,0.4278857631299187,0.3784579581175929,0.3719228105171826
AIZ,0.11281746818911928,0.33588311685632444,0.30776341414569175,0.268738707147881
AJG,0.003217378436621929,0.05672193964086497,0.049629848853163766,0.043836290466486905
AKAM,0.030550718205011096,0.17478763744902295,0.15366106917739855,0.15007583799009755
ALB,0.024543594750034266,0.15666395485252588,0.14149301845596512,0.10642926551108302
ALGN,0.029713095240026983,0.1723748683539076,0.15820564524016364,0.12343038836085027
ALK,0.02775959730332195,0.16661211631607695,0.13939545674226717,0.16666501260728409
ALL,0.0051595808685258515,0.0718302225287229,0.06036097470995136,0.056918365457470144
ALLE,0.006996826651062751,0.08364703611642645,0.07141451543353458,0.06663480533951822
AMAT,0.07024513127924782,0.2650379808239714,0.23465517256861296,0.15829564887484746
AMCR,0.013503332479540348,0.11620384020995325,0.0967301719846974,0.09032700211795193
AMD,4.090311567475089,2.022451870249349,1.6971953217245954,0.5608457060801774
AME,0.019485700050141254,0.13959118901327996,0.11180346934982541,0.11760019046836294
AMGN,0.08040448444277534,0.28355684517002117,0.25773954814917127,0.2503206331774303
AMP,0.1504061555261941,0.38782232468772876,0.3313584121513219,0.3058054067653015
AMT,0.01966379515753654,0.14022765475303559,0.13258338904065056,0.1206712489259897
AMZN,0.2849280752666105,0.5337865446661338,0.49923282944841,0.4283650638307913
ANET,0.4582516881061229,0.6769428987042577,0.5743358166908881,0.4822766912041798
ANSS,0.03294761704199042,0.18151478463747908,0.15699428899028756,0.15141510010256656
AON,0.01054594635812773,0.10269345820512488,0.08183209967806412,0.07490060786916436
AOS,0.030079453228817936,0.17343429081014497,0.16379603755378255,0.13255815321834113
APA,0.03761254613855749,0.1939395424831086,0.1337435995242172,0.12205094508683728
APD,0.012630613949266263,0.11238600424103645,0.08617393636777196,0.08247264035406383
APH,0.01223511242076491,0.11061244243196562,0.09759939090991779,0.086269122147689
APTV,0.022522719153009116,0.1500757114026421,0.1232720874826821,0.14398267795255337
ARE,0.09015119731760574,0.30025188978190587,0.28655294072241266,0.2375293011103808
ATO,0.023971311003043862,0.15482671282128244,0.12523538546789312,0.12286509993229443
AVB,0.0015473705237017549,0.039336630812790194,0.03405469638283847,0.035735870127226343
AVGO,0.004607706920330866,0.06788009222394197,0.053141652675387514,0.044984872337028234
AVY,0.03126305256328855,0.1768136096664749,0.14061007557854432,0.13430400372878945
