,mse,rmse,mae,mape
A,0.004769217218639603,0.06905951939189559,0.05768251421909116,0.057568662248044494
AAL,0.022668283853141683,0.15055990121257945,0.1271309453249411,0.16940452763532532
AAP,0.055557815848721846,0.23570705515262338,0.1973581795752297,0.24885154304484403
AAPL,0.007923272454509642,0.08901276568284822,0.07409533815549492,0.08949585032175686
ABBV,0.0045928573774140025,0.06777062326269401,0.056893350013642596,0.057070367970608236
ABT,0.023261517962536688,0.15251727103032198,0.14071603515317146,0.1609090517929323
ACN,0.006988975402348884,0.08360009211926075,0.07657327313340725,0.07238285127581764
ADBE,0.0027515312828446745,0.05245504058567369,0.03644979264958298,0.037727765141650806
ADI,0.019796818437868784,0.14070116715176453,0.1086676478651567,0.1071207473442804
ADM,0.12221100924474738,0.34958691229041655,0.29673377268109286,0.3163264007715234
ADP,0.006280926361782308,0.07925229562468401,0.063699806708568,0.06176621463620752
ADSK,0.03605368890789153,0.18987808959406435,0.1789199429153158,0.19918447467840836
AEE,0.028860850138783745,0.16988481432660113,0.15584007095086164,0.13539621885180655
AEP,0.0282408275305845,0.16805007447360593,0.15648411756850733,0.13900483500889543
AES,0.11332598924854113,0.3366392568440899,0.3009757451973845,0.27325575031101845
AFL,0.017239218298866953,0.13129820371530965,0.11789848853679065,0.11002879745351095
AIG,0.010305477363355388,0.10151589709673746,0.0900470524791432,0.1032109571953765
AIZ,0.004716625528406213,0.06867769309176171,0.056004698599331035,0.058507921872617594
AJG,0.028257362036355448,0.1680992624503613,0.15127226977669994,0.1363553762283373
AKAM,0.08733679194145928,0.29552798842319367,0.23963305040077196,0.31200377185881545
ALB,0.16306423688889024,0.40381213068565713,0.3559321797995334,0.2532250923519508
ALGN,0.04128402509731869,0.20318470684901138,0.1705624825536604,0.13273555584211136
ALK,0.031757567583742485,0.17820653069891262,0.15510065719570174,0.19743098635582862
ALL,0.005255549623454409,0.07249516965601507,0.06576495565454364,0.06158491470726181
ALLE,0.005945866784895812,0.07710944679412382,0.06231864983877297,0.06548820332949425
AMAT,0.06689995416485928,0.2586502545230901,0.2097966123135799,0.146131733292293
AMCR,0.04044863128205092,0.20111845087423214,0.18653063302335107,0.15663378496248134
AMD,1.0349590025204616,1.0173293481073185,0.7672295215472879,0.3604990508688694
AME,0.012119864155105829,0.11009025458734224,0.10496102354205336,0.12561162013445243
AMGN,0.010506369356541914,0.10250058222538014,0.08118553746574562,0.08771805156070853
AMP,0.012346252045603296,0.11111368973084863,0.09545945421997508,0.11913761728740022
AMT,0.012326966155111052,0.11102687132001447,0.09668004654170445,0.09109988903831587
AMZN,0.014293208453088855,0.11955420717435608,0.09908735722536201,0.10742246487787384
ANET,0.013922208130231406,0.11799240708719949,0.10167006870988339,0.11770261249814191
ANSS,0.002173352975470347,0.0466192339648599,0.03996451994727547,0.043980359232587064
AON,0.01893588931253728,0.13760773711000876,0.12665570760893888,0.112915359643432
AOS,0.009479506560609415,0.09736275756473527,0.08278422690686271,0.0798704303657561
APA,0.05086205367061514,0.2255261707000213,0.19906127476992605,0.19242401099316345
APD,0.02173361469494286,0.14742325018443617,0.13035665015628373,0.12226257750949858
APH,0.018550388517334943,0.1361998110033011,0.11650786541392733,0.10477302487645042
APTV,0.05697656124934124,0.23869763561740873,0.23074725460777448,0.3004787003608879
ARE,0.02748244715710794,0.16577830725733672,0.14449997163392592,0.1323868831142669
ATO,0.024026984319612674,0.1550064008988425,0.1430069431975123,0.12237645512102953
AVB,0.0016886163366218987,0.04109277718312427,0.033908794912950756,0.035432092355520355
AVGO,0.0030337808742207147,0.05507976828401436,0.04497448359616029,0.04434029738962208
AVY,0.012241510946280464,0.11064136182405052,0.09649038935728392,0.08571665834980906
AWK,0.058949784495336575,0.2427957670457551,0.22441428096405683,0.18114479399809588
AXP,0.012333901377302305,0.1110580991071894,0.08757709288106187,0.10613666319110436
AZO,0.001258767555809417,0.035479114360556084,0.029652418987054525,0.030798933272555024
BA,0.013300699611989673,0.11532865910947579,0.10641171281233486,0.12219209966603654
BAC,0.041426525395583336,0.2035350716598575,0.19264571893403393,0.23594853372536584
BAX,0.01310219015026672,0.11446479873859353,0.0994158639220981,0.08400508019535231
BBY,0.14175153062971899,0.37649904465976936,0.29721735019755297,0.28344245289905
BDX,0.0027862699210170773,0.052785129733828234,0.04552266384642316,0.04401193726311946
BEN,0.004793747469968993,0.06923689384980375,0.05426462085954862,0.0633785606431231
BIIB,0.01062633305747221,0.1030841067161772,0.08559136117283256,0.09995513776888591
BIO,0.02032681951817969,0.14257215547988214,0.10914590077095444,0.09735806908135207
BK,0.009079378714477672,0.09528577393544994,0.08351789802179678,0.09464136752813178
BKNG,0.017415370004480867,0.13196730657432115,0.10759572415514133,0.11513145512333672
BKR,0.051214600103287544,0.22630642965520786,0.164406767860286,0.17197907687953182
BLK,0.003131286522962305,0.055957899558170564,0.043555803521714787,0.04675534798154967
BMY,0.03413712899268664,0.18476235815957381,0.1382935379876343,0.16796169779989445
BR,0.05782928730513029,0.24047720745453255,0.21094466750575944,0.19092124103812455
BSX,0.01990221440103133,0.14107520831468345,0.11619221952896212,0.09802175268315291
BWA,0.023131158877206414,0.15208931217283617,0.13750178434739338,0.1869232612029414
BXP,0.00424898272512593,0.06518422144296832,0.05288913743504361,0.053008468209016016
C,0.025161658853719064,0.15862426943478436,0.14555763857183227,0.18463306506178825
CAG,0.021786072967425515,0.14760106018394825,0.13267079521898206,0.11962689945317254
CAH,0.03941319587828558,0.19852756956726586,0.1745900586282974,0.2057806728495007
CAT,0.057080483612582285,0.23891522264724424,0.2012080860864993,0.1762135475464282
CB,0.001302856531798696,0.03609510398653391,0.03103766230304289,0.029487630924711343
CBOE,0.0030654539295088714,0.055366541606902554,0.04550239213723973,0.04829350814566455
CBRE,0.049243331636923376,0.22190838568410023,0.21606715964871465,0.29217006663997513
CCI,0.004807237522629749,0.06933424494886888,0.053945846858585084,0.05019688263460537
CCL,0.008535534344311533,0.0923879556236176,0.08166588661678904,0.09479935832111026
CDNS,0.020651653394044286,0.14370683141049448,0.13203788106590458,0.12467367200050544
CDW,0.009649199964406167,0.09823034136358362,0.07678991860788491,0.0803440137552563
CE,0.006036413766485969,0.07769436122709272,0.06263282474657908,0.06625807467931184
CF,0.025538280656055293,0.15980701065990593,0.14667041373159903,0.2795837213506252
CFG,0.04034342909822167,0.20085673774663787,0.18887911922943998,0.22155747635980375
CHD,0.018842374221937463,0.1372675279224386,0.12426652079323436,0.11362881572656941
CHRW,0.04837890157920825,0.21995204381684716,0.20240172330073375,0.2011958285426508
CHTR,0.10779830767258805,0.32832652599597867,0.27510716904065813,0.2129672226481264
CI,0.008486424629343828,0.09212179236936192,0.07884661605048476,0.08982243651883488
CINF,0.02385181548443991,0.15444032985085182,0.1366714526643565,0.11348511723588404
CL,0.0076861427570115645,0.0876706493474958,0.0739312456305691,0.06992124637484887
CLX,0.006071005959565183,0.07791666034658559,0.04987116991269176,0.053373518228975035
CMA,0.043243436188723575,0.20795056188604918,0.14969106703047805,0.14325671096706616
CMCSA,0.022545374361240576,0.15015117169453115,0.1282358550558668,0.12205062853433349
