,mse,rmse,mae,mape
CDNS,0.017650208344080893,0.13285408666684248,0.11270700024694796,0.10097635130518966
CDW,0.011454019193277269,0.1070234516042034,0.09422464146900655,0.08852944135456978
CE,0.0035965774356873843,0.05997147184859968,0.05128253178931208,0.05573603379240958
CF,0.1148891402442189,0.3389530059524755,0.2865338319980412,0.5357200350945514
CFG,0.015514063034790975,0.12455546168189886,0.09886055077808176,0.12680815174911308
CHD,0.0063828947344506705,0.07989302056156514,0.06332648076064594,0.05869094610262296
CHRW,0.004621129172631104,0.06797888769780736,0.06115460071443576,0.06272342550750326
CHTR,0.0071080810608364015,0.08430943636886919,0.06260296147274078,0.06151950604923865
CI,0.002749574165847199,0.05243638208197815,0.03863499659722333,0.045966094197862024
CINF,0.042710947094541866,0.20666626985200529,0.17723334015147826,0.1470436413888772
CL,0.0014878595682666187,0.03857278273947342,0.03168095892869785,0.03261882235409236
CLX,0.02446874654332433,0.156424891060612,0.14337551255847197,0.12446415394678405
CMA,0.020437528399993875,0.14295988388353523,0.11755802999190847,0.15895846203185135
CMCSA,0.0024996547081407965,0.04999654696217326,0.04313574515518157,0.04306709746919455
CME,0.0014949123937330621,0.0386640969600101,0.03274638467991351,0.03331106362874085
CMG,0.04534987305020621,0.21295509632362924,0.18931065572299374,0.26456827312554143
CMI,0.047672018469439685,0.21833922796749028,0.19715608748068675,0.272974834721991
CMS,0.023252545486078535,0.1524878535689926,0.12257514396545623,0.10659289682767924
CNC,0.019184701620074216,0.13850885033121246,0.12607423828518896,0.1701615445437629
CNP,0.008778272008007041,0.09369243303494174,0.08387369202424894,0.08903345001792339
COF,0.017684456262357283,0.132982917182461,0.1148460539011497,0.14606987578522868
COO,0.03239193237352518,0.17997758853125348,0.16195032163791556,0.21228946776021373
COP,0.07629775259259428,0.27622047822816154,0.2554968836887891,0.39611408367311424
COST,0.0036565254300954127,0.060469210595933964,0.04871157860761618,0.04771081842203559
CPB,0.049558317869078904,0.2226169756983481,0.18565540829845453,0.15091030517353474
CPRT,0.013005088665124478,0.11403985559936701,0.07862932949587588,0.07178502101636991
CRM,0.006041977423748835,0.07773015774941432,0.061694797691232775,0.0625205839260164
CSCO,0.004347731443709167,0.0659373296677168,0.04808070119535367,0.054835174665266634
CSX,0.04800575521082082,0.21910215702000932,0.20764295294185595,0.29105596245012544
CTAS,0.004478092806261442,0.06691855352786281,0.05629552801064808,0.05403735213684885
CTSH,0.004117967678958429,0.06417139299530927,0.05430731846210884,0.05895970810946889
CVS,0.00275338420882186,0.05247269965250368,0.04330969063500945,0.04614172067375314
CVX,0.01877221165798703,0.13701172087813154,0.11787619162405163,0.14967296486790613
D,0.0013622095571906166,0.03690812318705215,0.02944899995961053,0.02950424562921622
DAL,0.007369190051839113,0.08584398669586073,0.07301119099217954,0.0734286933798741
DD,0.005186779466446104,0.0720192992637814,0.05577857886965764,0.06357435508516966
DE,0.012132087441991794,0.1101457554424672,0.10317387738207037,0.12060939396010455
DFS,0.01068052018446052,0.1033466021911728,0.08340448459665727,0.0981212591918644
DG,0.00819408678786334,0.09052119524102265,0.07684384699085152,0.07834088076211501
DGX,0.005130329845411233,0.07162632089819519,0.05950096138116681,0.0691587162493972
DHI,0.013493093221309073,0.11615977454053995,0.10258201323632922,0.09716137719318174
DHR,0.007000522466442288,0.08366912492934468,0.07038957358887744,0.06579596605421752
DIS,0.007221589888605253,0.08497993815369162,0.07546883908198022,0.08422063903758953
DLR,0.06996466339356874,0.2645083427674234,0.20428393838498096,0.15834792730050934
DLTR,0.006962899507306058,0.083443990240796,0.05942722798583073,0.06901338049018743
DOV,0.019159994790314456,0.13841963296553872,0.12971208445499846,0.1614962724390434
DPZ,0.012434768453395273,0.11151129294109756,0.07972706224783686,0.07224746494298634
DRI,0.007234251768226724,0.08505440475499622,0.0750433774908846,0.07342259663696878
DTE,0.008768476572790033,0.09364014402375742,0.07456486385256128,0.0692736014425403
DUK,0.0030554692243062987,0.055276298938209484,0.04765212748513849,0.04911146354790265
DVA,0.015455441474813595,0.12431991584140328,0.10994574244310205,0.13102977032613417
DVN,0.18711063386360424,0.4325628669495386,0.4061027491530732,0.8908743144001775
DXC,0.059614096919032425,0.24415998222278856,0.13533288164883994,0.10247230214115545
DXCM,0.03196750444309251,0.1787945872868989,0.15036306346329323,0.14510049838700034
EA,0.015411730177554879,0.12414398969565493,0.10803971650737029,0.10370764571746088
EBAY,0.0072578819431915655,0.08519320362089669,0.07227355480726926,0.07219108792209575
ECL,0.0022557847270642563,0.04749510213763369,0.03696330703416715,0.039341856474615584
ED,0.02828792145815249,0.16819013484194753,0.14347238875506074,0.12219766056940383
EFX,0.01791764713238551,0.13385681578606862,0.10843598129392346,0.09527038577449864
EIX,0.011176216408085747,0.10571762581559305,0.07684785233148074,0.07026577870761386
EL,0.002991332699148781,0.05469307725067937,0.045382414810303535,0.04564691923369279
EMN,0.007312460165824163,0.08551292396956242,0.06836357137065142,0.08378800585843671
EMR,0.02155410614280067,0.14681316747077106,0.13545980636533173,0.17187057697893085
EOG,0.029869647996023638,0.17282837728805892,0.1593733660869093,0.21409038069356304
EQIX,0.06479711133515395,0.2545527672903085,0.22212349773421242,0.18195992916680334
EQR,0.0035613634207067335,0.05967715995845256,0.04995183843496358,0.049193014476628674
ES,0.012368861997263872,0.11121538561396922,0.09306420562585516,0.0848842698126898
ESS,0.0018046891602138872,0.04248163321029321,0.03424001664676711,0.03532982018100773
ETN,0.031677064511596346,0.17798051722476915,0.1653854007369678,0.21617666621248666
ETR,0.005604127832424452,0.07486072289541727,0.06731332069796966,0.07267498039214851
EVRG,0.06212336271004127,0.24924558714256362,0.19499208958283346,0.15586713468841681
EW,0.06711316440006056,0.259062085994961,0.20856186707324406,0.16779259179062767
EXC,0.008928068018915955,0.09448845442124638,0.0783547196028513,0.0895844484823702
EXPD,0.0018534873519133153,0.04305214689087311,0.035323968810120454,0.035892340062720456
EXPE,0.018368915740655398,0.13553197313053256,0.1074333028635049,0.0995536135510364
EXR,0.060410887877901255,0.24578626462416742,0.2233242648909756,0.1829165899154586
F,0.012136539454737822,0.11016596323156178,0.09527448506613531,0.11234789180978128
FANG,0.012563243070767198,0.11208587364501915,0.09542779395585244,0.11404673339719198
FAST,0.006530905096646419,0.08081401547161494,0.06805918584554027,0.06804394992505435
FCX,0.2203048225834018,0.4693664054695455,0.449285998047855,1.2939901897273067
FDX,0.01643560761036203,0.12820143372974435,0.10811331397566938,0.13671507199166968
FE,0.0038070960630037357,0.06170166985587777,0.053354877924553956,0.05906218865268576
FFIV,0.023200006377025125,0.15231548305088727,0.12810773854997665,0.16236260744371062
FIS,0.0057522247534680755,0.0758434226117735,0.06342933972220023,0.0640988845695412
FITB,0.010723443686484518,0.10355406166097261,0.0798995733006088,0.09897379389987578
FLS,0.041191132945592526,0.20295598770569082,0.19328305234556614,0.26018290888067747
FMC,0.07385865102700867,0.2717694814121127,0.25935639552569545,0.3905359342243494
FRT,0.007195191137797435,0.08482447251705981,0.07359200778664543,0.07207801923292508
FTI,0.07676333384855097,0.277061967524507,0.2578748990397394,0.40022159397631035
FTNT,0.03266897759498264,0.18074561570058245,0.1659996821099496,0.22399214065807427
GD,0.0023036684334174213,0.047996546057163546,0.04020633582986639,0.04111230126518054
GE,0.012378483847036274,0.11125863493246838,0.09923961161630028,0.0914074249742613
GILD,0.01425095547557107,0.11937736584282244,0.09775812001371854,0.1286110263937019
GIS,0.006687182439340828,0.08177519452340562,0.06541659889517358,0.059816462700394195
GL,0.0030109995435525505,0.054872575514117714,0.046476370099324975,0.04800043471314057
GLW,0.01647708881873977,0.12836311315459661,0.1183459134164936,0.1483736886435669
GM,0.013447109288539231,0.1159616716356712,0.10256555188513788,0.12346609022411338
GOOG,0.07964184862299079,0.28220887410389983,0.2662143516277395,0.2120161638894513
GOOGL,0.08316831111001168,0.2883891660760017,0.2740711758297816,0.217310566850338
GPC,0.003832353194789281,0.0619060028978554,0.053087951421976975,0.05590485837933016
GPN,0.07339522954985446,0.27091553951343295,0.23355443631021136,0.18531903143717318
GRMN,0.02286912512950328,0.15122541165261638,0.13650916398482552,0.17144868594349016
GS,0.026235264756011633,0.16197303712658978,0.13640651184055325,0.18290425523588422
GWW,0.012159680459565923,0.1102709411384791,0.09562781912819796,0.11346343260149806
HAL,0.035141546540203954,0.18746078667338392,0.1698392849407531,0.23332353277778772
HAS,0.013391977138169562,0.11572371035431574,0.0990061501825641,0.09574181221023431
HBAN,0.01086185052338506,0.1042202020885829,0.08057304429459146,0.09635352990154324
HBI,0.013668434336328555,0.11691207951417405,0.10373838724263187,0.12524333001401577
HCA,0.011940035593137577,0.10927046990444206,0.09405948754246883,0.11079032498819677
HD,0.017526286956497203,0.13238688362710713,0.11688564983407983,0.10313013231412332
HES,0.055178030799279056,0.23490004427262046,0.21434985626394285,0.33288343172135704
HIG,0.00860665550354687,0.09277206208523593,0.08217184608801548,0.07688522124765214
HII,0.010325807415362346,0.10161598011810125,0.08258361772119668,0.0897454971964012
HLT,0.0543618277909351,0.23315623043559247,0.21404867730819166,0.3076856224931618
HOLX,0.00897952994621295,0.09476038173315339,0.07808365581399689,0.07765920502573301
HON,0.003261177003332093,0.057106715921440385,0.04456184383746733,0.04333524865855584
HPQ,0.031945377521465285,0.17873269852342433,0.1598448361897882,0.21445288283051392
HRL,0.10035097329803516,0.31678221745867485,0.27051486641793965,0.2026439486579978
HSIC,0.014934254845554377,0.12220578891997866,0.10150810279364468,0.09077179631342441
HST,0.03285422262409308,0.1812573381248138,0.16363431620727953,0.20944525353872404
HSY,0.00236328168613041,0.04861359569225887,0.04138540565307759,0.0468303463656771
HUM,0.0032420387583261307,0.05693890373309035,0.04389208636441341,0.05484430937970563
IBM,0.01852427942466411,0.1361039287627808,0.12214949221932825,0.1499345841847974
ICE,0.005035808437024146,0.0709634302794344,0.054683942045448096,0.05154999162259868
IDXX,0.00901499487618379,0.09494732685117464,0.07242433396511053,0.07470866521633877
IEX,0.0028459388181570062,0.053347341247310595,0.043105726564179624,0.04442595278713603
IFF,0.002691439123000969,0.051879081747858345,0.041262270113087085,0.0424836623627933
ILMN,0.0352846524319659,0.18784209440901659,0.16403810712917932,0.23357147259794994
INCY,0.03984564023774289,0.199613727578398,0.16706786454701683,0.2276573788865216
INTC,0.00431587315256839,0.06569530540737588,0.05649751068458015,0.06281825701209559
INTU,0.003938945903034845,0.06276102216371914,0.04873203910103589,0.05526300295537023
IP,0.0440186389081882,0.20980619368404785,0.198126461443722,0.2726839246042895
IPG,0.0070241045971431194,0.08380993137536338,0.07242448199358459,0.07042866982217466
IPGP,0.011968432905624327,0.1094003332061851,0.0959769503202955,0.11531573330182211
IQV,0.0049714130744323015,0.0705082482723284,0.057908846887284225,0.062199286365323715
IRM,0.018530165278005967,0.13612554968853557,0.12218371469379218,0.1509018069512867
ISRG,0.013082516308641982,0.11437882806114942,0.08704145317928544,0.08184078612468874
IT,0.0035512261604925908,0.05959216526098536,0.041759773240280476,0.040020715572030144
ITW,0.005505247229667745,0.07419735325244253,0.06293166516405681,0.06657881602407406
IVZ,0.041832223489066414,0.20452927293927003,0.18869402042176828,0.2523328991117404
J,0.00862180867635024,0.09285369500644677,0.08131236339072462,0.09507379774891901
JBHT,0.012091274629193693,0.10996033207113233,0.09681138880916788,0.11790642884394616
JCI,0.0150836914851222,0.12281568094149135,0.1096205385331975,0.13498066162067998
JKHY,0.0300294997968784,0.1732902184108451,0.15452721869586045,0.13360286335422303
JNJ,0.005576125489832392,0.07467345907236649,0.05733776168183992,0.054086422023537285
JNPR,0.009648759932461894,0.09822810154157462,0.07870366129216695,0.08286272621828376
JPM,0.0032913227525853015,0.05737005100734443,0.047687123761247514,0.053021328048683355
K,0.019794053908978225,0.1406913426937785,0.12652109198503445,0.1122488923398143
KEY,0.022492893161748483,0.14997630866823095,0.12883050443269883,0.16701686499103904
KEYS,0.0325734313541856,0.18048111079607637,0.15804847626458987,0.2178527023920689
KIM,0.011360663101674676,0.10658641143070104,0.0907943884231323,0.08688075031588169
KLAC,0.028562091172649462,0.1690032282906142,0.15796316384902448,0.14438249133335163
KMB,0.025006690704599325,0.1581350394586833,0.13726628469412128,0.11840447452893829
KMI,0.20656899731329906,0.4544986219047304,0.4170662351012026,0.9578010811949852
KMX,0.06143325359061053,0.24785732506950553,0.22870193855654147,0.32925774515590855
KO,0.006677278884526315,0.08171461854849667,0.07029695025623588,0.06493500185036337
KR,0.0035945382069505804,0.059954467781397076,0.04802534653033513,0.047730856457210195
L,0.0064641741617165556,0.08040008807032835,0.07479589271523171,0.08467069899938769
LDOS,0.040179580714362825,0.2004484490195991,0.15897240446192645,0.12958410358242478
LEG,0.004158162626974642,0.06448381678355153,0.05422002122507782,0.05930541018890003
LEN,0.006631006851176003,0.08143099441352784,0.06866071874409714,0.07858751164709442
LH,0.002973275993690642,0.05452775434300079,0.03997899198710255,0.04504396511012934
LHX,0.002314619350658948,0.048110491066491394,0.03946002197536307,0.039895249853197416
LIN,0.010598314500073232,0.1029481155732014,0.09192155750167168,0.10550098203919415
LKQ,0.009806542953431393,0.09902799075731766,0.08891396667060239,0.0879403253109815
LLY,0.0073333764884710275,0.0856351358291153,0.07043301905640631,0.07169780266792959
LMT,0.02035738149608338,0.1426792959615493,0.12992666370194295,0.11687706330230084
LNC,0.04680033662930125,0.216333854561188,0.18061421857582913,0.26152690458450467
LNT,0.01714426015590465,0.13093609187655117,0.09473183337712282,0.0828834192018432
LOW,0.002757392239871952,0.05251087734814523,0.04621912943994961,0.046601713587261534
LRCX,0.007912238203787869,0.08895076280610453,0.07288147267382494,0.0734619797601969
LUMN,0.026185273798779225,0.1618186447810611,0.14641536595140112,0.1913773978439075
LUV,0.008186892246810388,0.09048144697566672,0.07446995712236756,0.07970194994241481
LVS,0.013723073811849113,0.11714552407945049,0.0991868087508606,0.12808405852194182
LYB,0.01801488874135253,0.13421955424360688,0.11802045953165524,0.14801072085579803
LYV,0.01845604606261078,0.13585303111307742,0.11333178696064784,0.14550961010357502
MA,0.0028736024190706066,0.053605992380242405,0.04548762030670475,0.04583515148506095
MAA,0.04952924549862494,0.2225516692784508,0.1939711731356952,0.1571274748788527
MAR,0.017907583332157175,0.13381921884451864,0.11978389339256353,0.14715163468066764
MAS,0.046427069107672726,0.21546941571293296,0.18942803867993357,0.156849016622993
MCD,0.04515379414959098,0.2124942214498808,0.18076776336404934,0.14758707259868722
MCHP,0.005306734229776074,0.07284733509042093,0.0573468692218066,0.06489307010550312
MCK,0.04678728911499034,0.21630369648942743,0.19513557987016633,0.27203136544589956
MCO,0.010928462573993644,0.10453928722730821,0.08849430524286435,0.10348441082904657
MDLZ,0.0131676997461708,0.11475059802097243,0.10422975123779468,0.09714057799691074
MDT,0.0017672212380490026,0.042038330581137526,0.03113137747263454,0.031974058108901325
MET,0.0157282974758183,0.12541250924775527,0.10753489787194001,0.13782464168785072
META,0.06772445969050467,0.2602392354940059,0.2400448518656377,0.19949176817523695
MGM,0.006183871763112356,0.07863759764331789,0.06587140213450336,0.07054547753685746
MHK,0.004426881541873614,0.06653481450995122,0.05419280160044016,0.05661188122940457
MKC,0.02313766705532111,0.15211070657689127,0.13021392283854827,0.11510287892883415
MKTX,0.07651785929866525,0.27661861705001933,0.23565941770898197,0.19428683422294746
MLM,0.018050077052193376,0.13435057518370874,0.11283855121613173,0.10792666902204705
MMC,0.004329341457786316,0.06579773140303788,0.05235237098409267,0.052397371956466064
MMM,0.0036722087310778217,0.060598751893729805,0.05000230798934926,0.054536604957483484
MNST,0.005963644181017656,0.07722463454764714,0.06419776105055408,0.06387679026632623
MO,0.03638003438128449,0.1907355089680065,0.1734587430256193,0.14699998665008737
MOS,0.10281645902239689,0.32065005695055926,0.2847608652994059,0.47406989407381966
MPC,0.0375256977396614,0.19371550722557396,0.15651063448028313,0.20685243627396455
MRK,0.006589168029934935,0.08117369050335789,0.07074368910898335,0.08065511516635845
MS,0.04956341143496879,0.2226284156053957,0.1892741453285863,0.27640648244846505
MSCI,0.017687282092424067,0.13299354154403162,0.11106437274889704,0.09741731982116013
MSFT,0.019605962134002564,0.14002129171666203,0.12058507126103278,0.10981819293811237
MSI,0.01940142735296342,0.13928900657612367,0.12319140484000336,0.11522774256611949
MTB,0.004686833431874953,0.06846045158976789,0.05438727459488086,0.06037655312249133
MTD,0.004207663267906709,0.06486650343518378,0.054234817264122645,0.05707535766666694
MU,0.214375558790463,0.4630070828728898,0.4487400339197118,1.0377036960484194
NCLH,0.014506533343266632,0.12044307096411414,0.10548854389988184,0.11744732079263615
NDAQ,0.034544372218122635,0.18586116382429826,0.15967034201356678,0.13481141389362672
NEE,0.011385698638966478,0.10670378924371186,0.08161862997925433,0.0732902381070116
NEM,0.05575478720765745,0.23612451632064266,0.21173104461390846,0.28149173141080525
NFLX,0.061983370021685184,0.24896459592015324,0.2197835240777447,0.19894350388201065
NI,0.0403206714247126,0.2008000782487711,0.159932882561725,0.13579685578128836
NKE,0.03127734321653042,0.17685401668192446,0.16032025155678067,0.1398039310503953
NOC,0.0358127701107333,0.18924262234162076,0.16531447499448493,0.13960384121341218
NOV,0.08529710676431874,0.29205668416305547,0.2768334333378302,0.44659037139834523
NOW,0.018111086431141316,0.13457743656029905,0.10382513117136959,0.1306203956422728
NRG,0.16833504358829524,0.4102865383951748,0.3824757911905836,0.7709868975854748
NSC,0.0246054796349631,0.15686133887916137,0.1457289710171176,0.19038688034401954
NTAP,0.04570814445931704,0.21379463150256378,0.18441013629666098,0.2626266972704847
NTRS,0.007460930723015787,0.08637667927754451,0.06791581158950154,0.0804764033228429
NUE,0.013172469524133076,0.11477137937714732,0.09670212227547276,0.11604038977879172
NVDA,0.2642495488408707,0.5140520876729038,0.4105938776241368,0.2660072867252121
NVR,0.0375557624642466,0.19379309188989838,0.18217352098678968,0.15309839402256792
NWL,0.011056500739687428,0.1051498965272312,0.09182532815820375,0.08674280278321125
NWS,0.019405397979466367,0.13930325904108046,0.12174186127832491,0.15293844590393388
NWSA,0.028529588291155622,0.16890704038362528,0.1474755166082135,0.1933156083819268
O,0.03690831902240352,0.1921153794530868,0.1464573445873276,0.12436174862756462
ODFL,0.015964591536306194,0.12635106464255136,0.10976311717842174,0.13934550167575363
OKE,0.07324722309788108,0.2706422418948695,0.2322860912737372,0.4126885194026909
OMC,0.004693684538589778,0.0685104702844009,0.05797829654160368,0.05947767634923918
ORCL,0.014153736441588646,0.11896947693248318,0.11202646766096118,0.1322734690581041
ORLY,0.021272317420395308,0.1458503254038033,0.13680736537887025,0.12235297771774022
OXY,0.007215294843393281,0.08494289165900394,0.06912871767073897,0.08043565057194171
PAYC,0.014561816570590223,0.12067235213830144,0.10117978495065018,0.108082797107912
PAYX,0.006093250479325076,0.07805927542147106,0.06781272656569184,0.06456815154323817
PCAR,0.02434961066317384,0.15604361782262624,0.13800748385023012,0.17561076275431053
PEG,0.0047581541106056675,0.06897937453040341,0.05753348422638629,0.056611564182697395
PEP,0.003442595952556884,0.05867363933281183,0.05140504044090937,0.04893072332326985
PFE,0.004155833213833716,0.06446575225523794,0.051423784393602553,0.05630441928095089
PFG,0.02399215263164149,0.1548940045051502,0.12445028938151492,0.15775466666867025
PG,0.002407119106813166,0.049062400133026166,0.03913446990787016,0.04228670007046625
PGR,0.030461971098633106,0.17453358157854065,0.16326992012988598,0.14201788854942382
PH,0.01634687663185342,0.1278549046061723,0.11474776718593493,0.13930762557124557
PHM,0.00972682924381174,0.0986246888147777,0.0809881251108337,0.10264836612238384
PKG,0.01646895142543822,0.12833141246568674,0.09877831651396647,0.1336708769668733
PLD,0.007643848317328581,0.08742910452091215,0.06832883086935174,0.06712971160270237
PM,0.020563522071574716,0.14339986775298894,0.11753668889367196,0.10394273843272536
PNC,0.004462794826121639,0.0668041527610495,0.05629899084967325,0.06299424217843341
PNR,0.021281589996815207,0.14588210992721215,0.12273636829700482,0.15532157538973276
PNW,0.01989604322729847,0.1410533346904584,0.11364648619800158,0.10050855522808771
POOL,0.03712401560055507,0.1926759341499479,0.16710211504406228,0.14130912227493492
PPG,0.012260451972117854,0.11072692523554446,0.09498775625249681,0.11394152282653504
PPL,0.02356047088439547,0.15349420472576633,0.12951889037676084,0.11192376153877627
PRGO,0.07214375690042249,0.2685958988898053,0.22041379797885863,0.3726639865742464
PRU,0.009386123903739803,0.09688201021727307,0.07953759571411045,0.0972832013878315
PSA,0.06884332817745183,0.26238012153639195,0.2348822626078906,0.1859884359970052
PSX,0.005368122156368568,0.07326746997384698,0.05275062432802495,0.049223664245684876
PVH,0.03421732252267708,0.1849792488974833,0.15756829516389517,0.21817104761848288
PWR,0.05972609020499724,0.24438921867585983,0.22436105559882794,0.32273851699362405
QCOM,0.04608118333555612,0.21466528209180943,0.2001975525296156,0.26971258271470955
QRVO,0.1068227093512099,0.32683743566367957,0.3072572348954045,0.565163917716636
RCL,0.02389538287744958,0.15458131477461814,0.12261122874936169,0.1108739991224481
REG,0.01270975449605492,0.11273754696663804,0.09158770334925112,0.08532688624983127
REGN,0.02403042842938719,0.15501751007349843,0.13943311047221335,0.17047037586947655
RF,0.011837445526030685,0.10880002539535864,0.08469607280446112,0.10599312216241506
RHI,0.0404191691783413,0.20104519188068462,0.17114871398798928,0.23865641753983272
RJF,0.016414087434827952,0.128117475134456,0.10068782707132082,0.1272080604707152
RL,0.04821610721560039,0.21958166411519972,0.19252188267588535,0.2683791261085193
RMD,0.01096045728095798,0.10469220257955213,0.09911317375788012,0.13242905164148905
ROK,0.010697569797053177,0.10342905683149768,0.08687461448338686,0.10539189639367398
ROL,0.008536294754134057,0.09239207084016494,0.08408207640291304,0.0818912835063034
ROP,0.0027264135751303544,0.05221507038327493,0.04179545342792133,0.042579391427783525
