,mse,rmse,mae,mape
CI,0.059017620824066606,0.2429354252143285,0.19252660728800278,0.18975517083644464
CINF,0.010795289730944697,0.10390038369007448,0.09244297974380317,0.08460644429701862
CL,0.0024120991409379753,0.04911312595363866,0.04479512953823894,0.0452093799550078
CLX,0.0037010438215215402,0.06083620485797532,0.05342482695045512,0.05446008755968063
CMA,0.048094840281349936,0.21930535853314195,0.17004250795423115,0.11973262575232384
CMCSA,0.025315838947273694,0.15910951871988582,0.13890276412409913,0.11927460743928144
CME,0.07482277839234557,0.27353752647917534,0.24275777257438386,0.19971523571165428
CMG,0.04115955998528331,0.2028781900187482,0.15500365761770626,0.18977152970440384
CMI,0.03137059573277159,0.17711746309376608,0.15176090960841512,0.12149505702135052
CMS,0.014123526006880207,0.11884244194259981,0.10559691262728194,0.10001884990891596
CNC,0.03250690438331716,0.18029671207017936,0.1566114559043712,0.1483578544459581
CNP,0.01143624096860573,0.10694036173777294,0.08942099507816614,0.0756733573662472
COF,0.03086978238036249,0.1756979862729294,0.14167321540155683,0.1247960690833996
COO,0.019464136085104132,0.13951392792515066,0.1269024846536927,0.11012009409741669
COP,0.005998372933863744,0.07744916354528139,0.0654223667397882,0.06982057201574692
COST,0.05356094060726366,0.23143236724205984,0.2052243788391194,0.19318467602157194
CPB,0.0031928867046461516,0.05650563427346119,0.0489968276321878,0.05419538194109143
CPRT,0.025237713079983615,0.15886381929181867,0.1539816712517652,0.1357569721164751
CRM,0.010562467875156266,0.10277386766662168,0.08904448283115363,0.09773334688545866
CSCO,0.038906613525346544,0.19724759447290235,0.18026514755395534,0.15987467368973146
CSX,0.3375767048182012,0.5810135151768857,0.4602956209683398,0.29185951701798796
CTAS,0.07976782445032345,0.2824319819891569,0.2612537764427053,0.20484786248639997
CTSH,0.008136964628793094,0.09020512529115568,0.07715756081409642,0.08798188476018055
CVS,0.014681383578711793,0.12116675938025162,0.10713429698830416,0.13908195283787048
CVX,0.003086845178092002,0.05555938424867578,0.044015952872264445,0.04047392769577236
D,0.026676268759406714,0.16332871382401415,0.1510311562624496,0.1448050296680232
DAL,0.10179787857927453,0.31905779817969426,0.2587344744101299,0.2702387251031901
DD,0.021543257624646497,0.14677621614092148,0.12002739251819255,0.10520894810075333
DE,0.09794212752888869,0.31295706978575943,0.2550089408628233,0.2011169188748735
DFS,0.00910401006403439,0.09541493627328161,0.07648601561509354,0.06622103899528264
DG,0.014322920545936242,0.11967840467660087,0.11494145434775664,0.13555127813550133
DGX,0.015770943400141315,0.12558241676342,0.10911309464653453,0.08905677434471869
DHI,0.005427092146247667,0.0736688003584127,0.06301031925330133,0.06277890044969539
DHR,0.39549548589971123,0.6288843183763698,0.5998842086290894,0.3584156073297748
DIS,0.005703801773393795,0.0755235180152103,0.06438157869476316,0.06409540986460727
DLR,0.0064602239355164934,0.080375518259707,0.06834419633657592,0.06295664439243562
DLTR,0.007668951801558041,0.08757255164466798,0.06089647506705031,0.06108554988943404
DOV,0.028912142926764688,0.1700357107397287,0.15430236804276104,0.134237337902966
DPZ,0.25306239508855893,0.5030530738287551,0.4456986347165015,0.3575316021967096
DRI,0.06734806268238343,0.2595150529013364,0.19878319105919057,0.168640436219637
DTE,0.01978506147348729,0.14065938103620138,0.12934348330834328,0.1163633898924954
DUK,0.007960102699661598,0.08921940764016312,0.07780334815877805,0.07471738908286488
DVA,0.03517623265520656,0.18755327951066747,0.16727448140733836,0.20023527335064686
DVN,0.07066787674787187,0.26583430318127094,0.18075630817064633,0.16256147431563642
DXC,0.10839733357462182,0.3292375032930207,0.30845268729061126,0.24498507472198822
DXCM,0.08566303115238934,0.2926824749662838,0.26233962251712417,0.22367584370708352
EA,0.01456213962788632,0.12067369070301247,0.09890690456743577,0.0862763818788225
EBAY,0.12025291526953578,0.34677502111532743,0.3160789917467653,0.25280104096793304
ECL,0.002397630063391521,0.04896560081722189,0.04309833710243066,0.042090621690129996
ED,0.01333653359417681,0.11548391054245093,0.10274538455781382,0.09970209047547512
EFX,0.008610432792316701,0.09279241775229645,0.08062463312206625,0.08008639588251999
EIX,0.013365900087748095,0.11561098601667617,0.09922437602693966,0.09227190727274534
EL,0.002718460686066207,0.052138859654447825,0.03851687967202137,0.04422880510930752
EMN,0.004078809733754207,0.06386555984060742,0.04869866866100497,0.05379532047424292
EMR,0.01884775726508821,0.13728713437568799,0.11038836863603801,0.10343564085577009
EOG,0.008913976055459405,0.09441385520917682,0.07915112543416027,0.06858330737832133
EQIX,0.0033705826131661116,0.05805671893214524,0.045486104977449336,0.044411941782006796
EQR,0.011579906928976518,0.10760997597331076,0.08682418916283083,0.09569200622247201
ES,0.0142652698036577,0.11943730490787918,0.09606038517730775,0.09506349643417862
ESS,0.005998645139962167,0.07745092084644421,0.06096867114970378,0.06020552005631235
ETN,0.027180079751983652,0.16486382184088677,0.1393709371794347,0.1214327541306315
ETR,0.009268670153219083,0.09627393288538223,0.0857487999529827,0.08440619508965441
ETSY,0.2532070588312731,0.5031968390513528,0.46500285644748507,0.34342363718044133
EVRG,0.01136064802443969,0.10658634070292351,0.07912147885459773,0.07984040479563514
EW,0.05772639275213038,0.24026317394084842,0.1969931805605283,0.2270304181254505
EXC,0.005739320325160245,0.07575830202136427,0.06316893068053643,0.06179776316030062
EXPD,0.018946293799749447,0.13764553679560207,0.12218016755498298,0.11215481800219351
EXPE,0.017259696360386285,0.13137616359289186,0.10857281639853512,0.09926203401808234
EXR,0.019293057770389088,0.1388994520161584,0.1256383749697235,0.15156832134010922
F,0.002220720211344113,0.04712451815503383,0.03998849243006846,0.04548725593001171
FANG,0.0049971120713413865,0.07069025442974007,0.05225579269124669,0.04860552449196787
FAST,0.023529514101383923,0.1533933313458702,0.11876271004674943,0.11965364362046305
FCX,0.021660836639697898,0.1471762094895024,0.12089444876760809,0.1372378644085539
FDX,0.005174886582910124,0.07193668454210358,0.05872839982346205,0.052925134629043386
FE,0.018151715547885847,0.13472830269800717,0.12416716189551356,0.13682649680232076
FFIV,0.06439435797165441,0.2537604342123776,0.23576326171541873,0.19108026340689163
FIS,0.007979818324945305,0.08932982886441294,0.07755444633282328,0.071829488874184
FITB,0.08018098891989787,0.2831624779519664,0.2358714127087672,0.17438002241504136
FLS,0.002077427497888305,0.04557880535828363,0.03623673748234081,0.03677773770116675
FMC,0.013963829501964535,0.1181686485577479,0.08507457659860966,0.06567699085841573
FRT,0.0036237978313369335,0.06019798859876411,0.050837686690244265,0.05494095160411532
FTI,0.013550786539805574,0.11640784569695281,0.09505391521473636,0.08918471026233254
FTNT,0.0143229228437236,0.11967841427644169,0.09773012420200804,0.1016568793932601
GD,0.030920725520151637,0.17584290011300324,0.14426554717808115,0.11493037268941306
GE,0.01196182156518809,0.10937011276024218,0.1002545299122575,0.10288268066459519
GILD,0.0007880995927964375,0.028073111562426378,0.024073393107633713,0.03270670396834232
GIS,0.00590822141480701,0.07686495570028652,0.05513177254193796,0.053530602221019345
GL,0.015587689012371174,0.12485066684792345,0.10863274959988219,0.09135527325466285
GLW,0.12704962724562863,0.3564402155279741,0.3157961996357774,0.2538829328530358
GM,0.032592608547491554,0.18053423095770937,0.15339878641792026,0.1402908795604966
GOOG,0.04333840857480342,0.20817878992539904,0.17806263559618435,0.1643054403110365
GOOGL,0.04926043014805053,0.22194690839939746,0.19141728568057176,0.17702367053440254
GPC,0.005599567131744586,0.07483025545689782,0.06804848269208455,0.0679627579712206
GPN,0.05149063632724084,0.22691548278431958,0.19818770351209644,0.19965555477902877
GRMN,0.05526003724704293,0.23507453551383004,0.22003642839594084,0.18500688056491743
GS,0.12260899908428663,0.350155678355052,0.2813333335379433,0.20613475382043847
GWW,0.007761956256429605,0.0881019651110553,0.06768594064349122,0.07132388644067907
HAL,0.012500836271781102,0.11180713873354019,0.09424708066502091,0.08051169932176719
HAS,0.005795145495974271,0.07612585300654615,0.06352889187696462,0.06527030730012669
HBAN,0.04052968836461812,0.2013198657972385,0.16295830823302612,0.13323185657934425
HBI,0.001183114651879943,0.034396433708742874,0.02798852335316907,0.034993356441867476
HCA,0.0030562970201994163,0.05528378623248788,0.04400167836059658,0.04687220557868757
HD,0.0051713487206630675,0.07191209022593535,0.055705897548619404,0.05280407430975699
HES,0.08221757603426857,0.2867360738279517,0.24227069258002032,0.29570444001346563
HIG,0.015059707432011984,0.12271799962520569,0.10088589710367539,0.09758242962952723
HII,0.013633896227304671,0.11676427633186733,0.09835657582656497,0.08085312560263642
HLT,0.08813564988463661,0.2968764892756525,0.25416609285835745,0.21146478776922278
HOLX,0.057163471620102366,0.2390888362515121,0.21218842034909483,0.1970739392885622
HON,0.005103670819870517,0.07143998054220421,0.055655436115161584,0.05128354154954973
HPE,0.13398835551616817,0.36604419885605094,0.34799280815508554,0.2741568468088552
HPQ,0.09359852447709216,0.30593875935731346,0.2732994059911657,0.21712269203209356
HRL,0.07992325197930558,0.28270700730492265,0.24844475426999796,0.30406755872797564
HSIC,0.0028724662195571547,0.05359539364121841,0.04681085357611167,0.0494846530148224
HST,0.08782202854168596,0.2963478168330011,0.26400012003496526,0.23788928365679926
HSY,0.04782300051499059,0.21868470571805104,0.20285433052003132,0.1772604581495728
HUM,0.10633386917267616,0.3260887443207388,0.27606241142006244,0.24928425698528828
IBM,0.0131013816873983,0.11446126719287315,0.09510073001991443,0.08502819859856428
ICE,0.0010797504568541543,0.03285955655291401,0.025318700315946185,0.024033062895913025
IDXX,0.10795591529960402,0.3285664549213812,0.276639973867706,0.1865401467543959
IEX,0.015699330142994423,0.12529696781245117,0.11055150005989646,0.09843478609084168
IFF,0.018547946006026772,0.13619084406092347,0.11558100176760312,0.11684960611462361
ILMN,0.09992599366389275,0.3161107300676343,0.265674955747964,0.28236152789083996
INCY,0.11650238507180197,0.34132445718377985,0.271404768046609,0.19440551497789002
INTC,0.0698378197741358,0.26426846155781775,0.24928016445747742,0.2203770902247159
INTU,0.018607301856135575,0.13640858424650398,0.12214813231408103,0.1101881290130314
IP,0.03153046471503573,0.17756819736381774,0.15842679473938104,0.1328854203665871
IPG,0.004989692632509785,0.07063775642324567,0.06237449050517531,0.06223783780048677
IPGP,0.12768555785962551,0.3573311599337868,0.26904156796762646,0.2391174328499794
IQV,0.03041236348039375,0.17439140884915677,0.16177095581382275,0.14612836640462532
IRM,0.04346358264737989,0.2084792139456111,0.17884909836262486,0.1881719747964801
ISRG,0.00826804282053646,0.09092877883561651,0.07344351666917291,0.06441194616004153
IT,0.00910852407239998,0.09543858796315031,0.0848832647561955,0.08827101865065261
ITW,0.03172298395051263,0.17810947181582631,0.16104813263570025,0.13233355356891205
IVZ,0.005980203316720831,0.077331774302164,0.0664678536064871,0.06930097917799792
J,0.008956429803327748,0.09463841610745474,0.07413549690153047,0.0684639776156569
JBHT,0.02167372864754839,0.14722000084074308,0.11284083461585385,0.10536978566610591
JCI,0.005086596278224677,0.07132037772070951,0.061034175450821064,0.05742556004767139
JKHY,0.018598189285635742,0.13637517840734706,0.11673457713549514,0.10712905999073388
JNJ,0.0040034495123364025,0.06327281811596827,0.05260340316099431,0.04857048277347121
JNPR,0.14842380462556642,0.385258101310753,0.3239727939022376,0.3063162509658287
JPM,0.05317392434406525,0.23059471881217325,0.18562334251013124,0.14177802113942126
K,0.005672261544917153,0.0753144179086392,0.0661806465299878,0.06562320942128723
KEY,0.06867456272400055,0.2620583193184306,0.20830330399444555,0.15219845464109782
KEYS,0.057258359585282394,0.23928719060008707,0.21351689668295684,0.1838116335226298
KHC,0.0026115935632151977,0.051103752926915234,0.04357239184502613,0.04170182241930814
KIM,0.015007424020765124,0.12250479182776944,0.10005551790549909,0.12241216611170495
KLAC,0.07338819592427231,0.27090255798768736,0.21178092116912076,0.17049437640696694
KMB,0.020716447650227968,0.14393209388537348,0.11486923605680135,0.1204155389752407
KMI,0.10410142337651411,0.3226475218818736,0.3034415496391033,0.2654140350366731
KMX,0.020989851501216787,0.14487874758299366,0.1200774638527741,0.10791810970487882
KO,0.0017764287948730684,0.042147702130401705,0.030139166097498473,0.03182436661559571
KR,0.01334383920333152,0.11551553663179477,0.09550772365772854,0.11885751720963657
L,0.008748899536255855,0.0935355522582502,0.07773958224340537,0.06880210434522073
LDOS,0.09451978183711877,0.3074406964556234,0.25941003582835226,0.19569106643493564
LEG,0.0022632507885894603,0.04757363543591619,0.03866640720579317,0.03783563262152196
LEN,0.02283069420663422,0.15109829319563547,0.11495254670536802,0.11361543809469495
LH,0.004995787589988338,0.07068088560557471,0.062943798167024,0.06009406764010036
LHX,0.15425829641672675,0.3927572996351904,0.3538823173668292,0.2726980303822452
LIN,0.0074983378741460445,0.08659294355861824,0.07734254626672632,0.07515261910608369
LKQ,0.010032936060784434,0.10016454492875428,0.0806503436230062,0.08781914762732924
LLY,0.0045533619180671125,0.06747860340928162,0.056060263698010794,0.0540138425687536
LMT,0.0016108189867895216,0.040135009490338006,0.031166358164416007,0.029214798440703457
LNC,0.08133565374726513,0.28519406330999447,0.22696459335357735,0.16057087099766781
LNT,0.010920102364122856,0.1044992936058558,0.0972504929257599,0.09110852174883555
LOW,0.007027507600574033,0.08383023082739324,0.06782337266716118,0.07383336061882705
LRCX,0.258851763991913,0.508774767448144,0.42392761852067845,0.2911081419665498
LUMN,0.033983200543237516,0.1843453295943174,0.16481395715404784,0.19768642475566917
LUV,0.05858239710837257,0.24203800756982893,0.19439958287570208,0.17884015399010048
LVS,0.1966011780523216,0.4433973139886186,0.39610360019921453,0.36715074889901544
LYB,0.022165953181157747,0.14888234677475282,0.12122375148131072,0.12317643295851934
LYV,0.06665343861573532,0.258173272465868,0.23436327250545613,0.19536812713324356
MA,0.004506515970557128,0.06713058893348939,0.05617760815190555,0.05089437235072847
MAA,0.0025254276921756365,0.05025363362161622,0.04160027275254902,0.04403929776978997
MAR,0.1257193773803703,0.3545692843160139,0.28705910861825595,0.23872551094748734
MAS,0.0034041191683457255,0.05834482983389124,0.04591864153479599,0.04359607672667497
MCD,0.004189913733194099,0.06472954297068766,0.0531905095629024,0.05493063292592998
MCHP,0.13765380171072827,0.3710172525782706,0.3321828130412955,0.24667369517697496
MCK,0.05203347918130909,0.2281084811691777,0.1997652780755547,0.24599022501551374
MCO,0.02334047147330662,0.15277588642618514,0.13258114912178917,0.12044496784537713
MDLZ,0.0018327733164872787,0.04281090184155525,0.03673502171186973,0.0370604001520924
MDT,0.006447254209899217,0.08029479565886706,0.07078059228194206,0.07103127655507113
MET,0.024521321124439638,0.1565928514474388,0.1310498888622965,0.11546690392668442
META,0.0073248553599799355,0.08558536884292745,0.07056432699184997,0.062889599781904
MGM,0.03031717064196468,0.17411826625016882,0.1563779028139412,0.12922402507445643
MHK,0.006578385977159217,0.08110724984339697,0.06301838698108532,0.057052274314365
MKC,0.004887547785964118,0.06991099903423008,0.05886598464881642,0.05814581829768277
MKTX,0.05945285282202708,0.24382955690815475,0.22428439010002704,0.18064921891334634
MLM,0.010022772442358928,0.1001137974624823,0.07971187524749918,0.07499355208298507
MMC,0.0009895698299256764,0.03145742885115814,0.025724594414390484,0.024445908856423757
MMM,0.00984983227368963,0.09924632120985458,0.08531399077256428,0.07721506750626876
MNST,0.02740811139749583,0.16555395313158738,0.1458623670573943,0.16058745145841088
MO,0.01888015544902162,0.1374050779593739,0.11800442399359601,0.10615725442125673
MOS,0.08061064379807904,0.28392013630258606,0.24364766625164538,0.24892518380697376
MPC,0.11358898015035462,0.33702964283628617,0.29441897727873856,0.2479200382988589
MRK,0.014610163916061543,0.12087251100254989,0.113375046835144,0.10112734163505366
MS,0.19180181704503735,0.4379518432944852,0.3718482963511043,0.24966044343416074
MSCI,0.01063506026379815,0.10312642854185415,0.0813611118280849,0.06997163983399093
MSFT,0.09980230416578795,0.31591502681225525,0.2777318904610891,0.24301737920839975
MSI,0.0444033539845585,0.21072103355991423,0.18475194149564078,0.17096944036991263
MTB,0.054323807191343255,0.2330746815751193,0.1761510346062712,0.13334119421300555
MTD,0.021445197458674795,0.14644178863519386,0.11562820533943129,0.0926042216955649
MU,0.9407899469141132,0.969943269946296,0.8499214740850998,0.48097317333252354
NCLH,0.02795495009429671,0.16719733877755563,0.14275484462703572,0.17208033533762226
NDAQ,0.02714547511563492,0.1647588392640435,0.15156522404728176,0.14573328041345224
NEE,0.010779891259015927,0.10382625515261507,0.09011726271353103,0.08308226738208747
NEM,0.07034820352741439,0.26523235761764513,0.23189012829828365,0.2321734840292578
NFLX,0.2024573034079437,0.44995255684121155,0.3643410524292868,0.2984055856992037
NI,0.003497761520918716,0.05914187620391085,0.049220339260354906,0.049524430344260476
NKE,0.017481324317692646,0.1322169592665504,0.10654726943594174,0.1246507186549684
NOC,0.0014021047066954642,0.0374446886313061,0.02807343220224048,0.025817880645528937
NOV,0.03123687182721339,0.1767395593159986,0.15625284415018015,0.14791478172378397
NOW,0.003504915039030176,0.05920232291920796,0.04884633470482088,0.043528238583256045
NRG,0.07725614887629946,0.2779499035371293,0.24614689259339143,0.3055221718422819
NSC,0.026744218941954858,0.16353659817287033,0.1319362874534387,0.10790221345784404
NTAP,0.45355255962744045,0.6734631093292642,0.597578761018643,0.42225616392020127
NTRS,0.008577115297654501,0.0926127167167366,0.08002934266984027,0.07188179208186776
NUE,0.025042193547813136,0.15824725447164364,0.130379220701201,0.1083969369677395
NVDA,0.7586330466567611,0.8709954343489759,0.755852012214642,0.3733929027031817
NVR,0.030691203348229844,0.1751890503091727,0.11978933020789659,0.10748882543637106
NWL,0.01708100550496904,0.1306943208596649,0.11125842358880117,0.11108684586173398
NWS,0.00947891614610746,0.0973597254829093,0.08169453293808866,0.08094525753440977
NWSA,0.007243078786669954,0.08510627936098461,0.06836114145735533,0.06699298865730821
O,0.006819695193340064,0.08258144581768997,0.06778847709554245,0.0668230241633766
ODFL,0.1531657293802791,0.3913639346954176,0.3353046473655169,0.28414482141610004
OKE,0.04626003760041725,0.2150814673569465,0.15310798919184015,0.12326918357029225
OMC,0.0008707014991298159,0.02950765153531904,0.02551794247331376,0.025163947984358313
ORCL,0.008812899899926356,0.09387704671497904,0.07011022591816275,0.0669902446376141
ORLY,0.016905559218483267,0.1300213798514816,0.12185878069910334,0.12366617706512481
OXY,0.029107697885152484,0.17060978250133396,0.13192900262041146,0.15066750495012035
PAYC,0.016586982648210867,0.12879046023759239,0.11272546926929275,0.09092692311016821
PAYX,0.04232340913623585,0.20572653969829913,0.19512759717369033,0.1749396392577156
PCAR,0.015960497696187993,0.12633486334416164,0.1039992834657074,0.09480364688151162
PEG,0.0023992004790461033,0.04898163409938569,0.04094448209922625,0.04280435066532523
PEP,0.009089521398839213,0.09533898152822493,0.08450032072376563,0.0805023182892853
PFE,0.019238889457817376,0.1387043238612891,0.1188085565567153,0.12178958596363047
PFG,0.06894457031113957,0.26257298092366543,0.23015461155868422,0.17112209545833193
PG,0.028091661170027076,0.1676056716523253,0.15402145629456776,0.14370343368981553
PGR,0.04400418789412713,0.2097717518974543,0.15618782876575768,0.14317415776770098
PH,0.0705129406412582,0.2655427284661702,0.2218522225404266,0.17266197522425436
PHM,0.035176546729248,0.18755411680165274,0.15874294468180714,0.13886670307596036
PKG,0.013610357643895326,0.11666343747676615,0.10697307429596206,0.08258607309628924
PLD,0.00442125542072072,0.06649252153979965,0.05423070512822433,0.04915379232717428
PM,0.00777329217420303,0.08816627571925123,0.06685684449483115,0.06310748008013599
PNC,0.08690227691930394,0.2947919213942335,0.23557033159753948,0.17967584338173287
PNR,0.017021292651093665,0.13046567614163376,0.11428844576907612,0.1146239827988469
PNW,0.01601736186746213,0.1265597166062809,0.11230700219971122,0.10241098102268029
POOL,0.019619555858482067,0.14006982493914263,0.11578699853403435,0.09562686816311626
PPG,0.0039181080724232315,0.06259479269414694,0.04825927748358312,0.05679838987040335
PPL,0.004378109129423319,0.0661672814117621,0.05259011784863507,0.05775386170816689
PRGO,0.14120140177798635,0.37576774978433997,0.3237349281717721,0.5710797958577879
PRU,0.050263510001460954,0.22419524972991947,0.1809237399271437,0.13796188010888008
PSA,0.003191179522918505,0.05649052595717715,0.046292870568234126,0.05745793628748822
PSX,0.03705798463186309,0.19250450548458103,0.16450994807172512,0.1783498965988977
PVH,0.015803146461472357,0.1257105662284295,0.10567540235396132,0.10021935537162899
PWR,0.127560811365842,0.3571565642205698,0.3008637272344193,0.21401035342387556
PYPL,0.02610733460352354,0.16157764264750102,0.12707080353342134,0.12097126282172312
QCOM,0.042153511914001934,0.20531320443167297,0.1785061439129906,0.1550739711309209
QRVO,0.14630751098123027,0.3825016483379258,0.34114103731611767,0.279295176383444
RCL,0.035452723663164834,0.18828893664569046,0.1469472947437355,0.13227724998343518
REG,0.010295751305667374,0.10146798167731225,0.0894358540008997,0.10020331359236798
REGN,0.005824412662841974,0.07631783974171422,0.05676324771747242,0.05971675333552274
RF,0.05588978349786029,0.2364102017635032,0.18413677249980578,0.12999461093996661
RHI,0.07398734470661286,0.27200614828825626,0.21453333141395534,0.211437423280606
RJF,0.035346106761632606,0.1880056030059546,0.15359206557450644,0.1179360715531385
RL,0.02798845754225688,0.16729751206236415,0.14537481765559612,0.1480599022190936
