,mse,rmse,mae,mape
A,0.04358779271958689,0.20877689699673882,0.19651029691319763,0.1650657416270786
AAL,0.01976280161735372,0.14058023195795957,0.1202433849448442,0.1393335071352276
AAP,0.004215760351582753,0.06492888688082334,0.05489616665197466,0.05749629288510921
AAPL,0.018745383237482392,0.13691378030527968,0.10488718626905855,0.09442508169182635
ABBV,0.019175727674097382,0.1384764516952156,0.1329556654293571,0.122207657003872
ABT,0.0052643714716735,0.07255598853074431,0.05988405129672869,0.058760902225536975
ACN,0.006275051177858868,0.07921522061989644,0.07487392478882401,0.07253684696280957
ADBE,0.03529190423868958,0.1878613963503135,0.1663855136097211,0.1452938758154182
ADI,0.040688337065522814,0.20171350243730046,0.16026069134990484,0.12802928098972544
ADM,0.03720258157257944,0.19287970751890784,0.1862001790415832,0.16038976303114483
ADP,0.006901957849110749,0.08307802266009194,0.06379501604942454,0.057572790742251384
ADSK,0.06814820366658142,0.2610521091019596,0.22021311839591884,0.16990171329447157
AEE,0.003113512395794844,0.055798856581428656,0.04642453084616158,0.044315375015378
AEP,0.002042090404896965,0.045189494408512304,0.03536200283302348,0.035778877684061586
AES,0.006248202542311819,0.07904557256615843,0.06447152564180765,0.06218365819401138
AFL,0.0182902510937879,0.13524145479026725,0.13199870564180438,0.11728955655814123
AIG,0.03819517838998343,0.19543586771619847,0.16877643070901874,0.1540970412410303
AIZ,0.04607542252578156,0.21465186355068422,0.19827541538863408,0.17245969519594553
AJG,0.028924286123122016,0.1700714147736827,0.16273827844207525,0.13887393420735408
AKAM,0.009405680304572821,0.09698288665828018,0.07641212814395094,0.06951727435485305
ALB,0.11675107872103098,0.3416885697839935,0.3266703435830159,0.2435891376683439
ALGN,0.07882542291345467,0.28075865599025557,0.25964521839216154,0.20145591650817504
ALK,0.018250265923737193,0.1350935450853859,0.12330597129703162,0.13848185084472744
ALL,0.007402198209374292,0.08603602855417196,0.06667585711285744,0.05949979649381395
ALLE,0.007215773669780197,0.08494571013170822,0.07290716164823809,0.06770470109717253
AMAT,0.20709052978055895,0.4550720050503645,0.40709746204398384,0.2732810838592939
AMCR,0.012330566199537079,0.11104308262803712,0.09213705322731529,0.08667281377445316
AMD,4.687474739222408,2.16505767572654,1.8433445954153664,0.5974881524050519
AME,0.003111319135036824,0.05577919984220663,0.04239602762189312,0.04211940206504543
AMGN,0.016074584831455827,0.12678558605557583,0.10703468465385654,0.10039938354492269
AMP,0.061187064073439296,0.24736019096337894,0.19991094945858226,0.16305650013637457
AMT,0.01374433845133248,0.11723625058544171,0.10813757676525344,0.10135625893415691
AMZN,0.12705933851814943,0.3564538378502179,0.3408193791252628,0.2690016226258905
ANET,0.2364035808412654,0.4862135136349723,0.3931357369944205,0.27882901319575426
ANSS,0.010751287682340386,0.10368841633635063,0.08500726080870766,0.07828688131767357
AON,0.006183576151126558,0.07863571803656756,0.07696671493356878,0.07210535217319082
AOS,0.05215105099960757,0.2283660460742962,0.21794205102283423,0.17674882198062727
APA,0.036117555230989376,0.19004619236119774,0.17378623079736644,0.1489882806092428
APD,0.004187436181053526,0.06471040241764477,0.05766430427400017,0.05489128863418548
APH,0.009758806474857995,0.0987866715445864,0.08906737549486424,0.0788191204435281
APTV,0.002993419756407251,0.0547121536443892,0.04492419580186668,0.0478304592604374
ARE,0.057538036050432326,0.23987087370173213,0.2311539964205249,0.19189622742921564
ATO,0.0023292869212062687,0.04826268663477271,0.037857806305453184,0.03653938606668357
AVB,0.0016942014248525316,0.0411606781388807,0.032008467482444396,0.03475915378877186
AVGO,0.030082966417731442,0.173444418814015,0.14194628433361076,0.11741915463532447
AVY,0.004666068294821701,0.06830862533254274,0.06022301542635328,0.05723851886427935
AWK,0.011209378645134462,0.10587435310373548,0.09102500925637734,0.08260762139838486
AXP,0.04624842443745864,0.21505446853636556,0.18636178856650154,0.16352751384389452
AZO,0.0041307234653948114,0.06427070456588142,0.04713033649505916,0.05116719256865652
BA,0.04793627973967197,0.21894355377510424,0.1719810312840376,0.1443672729066841
BAC,0.21828694845661048,0.4672118881798819,0.36398287811009017,0.2639982998581214
BAX,0.020533092410729478,0.14329372774385304,0.13686775697186637,0.12055284177902909
BBY,0.06185355536182952,0.24870375019655316,0.20072675660800407,0.1548780390948055
BDX,0.024847807025230775,0.15763187185728264,0.1528188072807637,0.13537357089261454
BEN,0.0039471579771724425,0.06282641146184018,0.05240106147661291,0.05616293721737385
