,mse,rmse,mae,mape
A,0.005668663014608582,0.0752905240691588,0.06276995574268866,0.07070392158078162
AAL,0.0203255436349327,0.14256768089203353,0.10880042835453259,0.1629470122367254
AAP,0.011837930227634734,0.10880225286102643,0.08138660801011602,0.07864253265028315
AAPL,0.031058111421412928,0.17623311669891367,0.15831663318758393,0.20319109849176825
ABBV,0.01166888882543995,0.10802263107997301,0.09812750244782582,0.11705110236381189
ABT,0.01998897927288654,0.14138238671378603,0.12629963795050175,0.15383232853309425
ACN,0.01602430759904682,0.1265871541628408,0.10733473092870485,0.09588862185140622
ADBE,0.017449786639159876,0.1320976405510707,0.11653192089778684,0.10639110499196817
ADI,0.014805308683001658,0.12167706720249982,0.11184990299320569,0.13658696422054947
ADM,0.04588256211544401,0.21420215245287338,0.19374621811625115,0.26991290562706555
ADP,0.0022603505975230414,0.04754314459018294,0.04032006066569105,0.04107826918066122
ADSK,0.008016195345089964,0.08953320805762499,0.0703106946923398,0.08592164431384482
AEE,0.03045796027601764,0.17452209108309938,0.14879160911608477,0.1290082283530765
AEP,0.017890865262730007,0.1337567391301463,0.10700643221729442,0.09415179015828937
AES,0.03915469651928184,0.19787545709178248,0.17905699251587776,0.24015146884091923
AFL,0.004499414746414494,0.06707767696047988,0.05627324289361137,0.05634658712841491
AIG,0.005772048248838068,0.07597399718876234,0.0646514747942782,0.072514640857436
AIZ,0.048258529686778774,0.2196782412684032,0.20856151045201063,0.17960688680936682
AJG,0.010633752960234244,0.10312008999333856,0.08262380741267951,0.09751053699446463
AKAM,0.058566075162422356,0.24200428748768554,0.20511091881611637,0.3051899404813968
ALB,0.032402898181929374,0.18000805032533787,0.1541660567555848,0.16799395414029694
ALGN,0.020800491123243257,0.14422375367200527,0.11444340149698018,0.10185056202300567
ALK,0.028113987352680458,0.167672261727098,0.14853590344159404,0.13631447087017126
ALL,0.004826035164034702,0.0694696708214074,0.05671526567907501,0.06585453115045646
ALLE,0.0033082249561116957,0.05751717096756147,0.04896152974176229,0.04741655616214352
AMAT,0.017441768913464613,0.1320672893394296,0.11485867028607176,0.14264113947610568
AMCR,0.009806972012460216,0.09903015708591104,0.08658560944593686,0.09205157679770276
AMD,0.12528543230361755,0.3539568226544271,0.24630464767297439,0.22848731707225586
AME,0.009012294674384835,0.09493310631378726,0.07682226255935051,0.08819068111700744
AMGN,0.0025441002163144122,0.05043907430072852,0.041745327353991696,0.0461932848713319
AMP,0.04219419984941773,0.20541226801098744,0.18033956184275665,0.24131752141438234
AMT,0.0065431475880889075,0.08088972486100388,0.06543596376468869,0.06132820725923469
AMZN,0.17701508074343578,0.4207316017884036,0.38954526325615324,0.2790011832576611
ANET,0.010725127603478945,0.1035621919596092,0.08919794871060105,0.11899737097037616
ANSS,0.0018075459496870506,0.042515243733125305,0.03687784487037122,0.038274345596272095
AON,0.004382790266256974,0.0662026454626775,0.056201215754963556,0.0617094062291377
AOS,0.01054535740026876,0.1026905906121333,0.08339511815213134,0.07925485824721519
APA,0.05008561333807237,0.22379815311586548,0.20700167775845238,0.331284657418533
APD,0.004510836363079067,0.06716276024017377,0.0515750104251257,0.059253167154852085
APH,0.005115453999340939,0.07152240208033382,0.054331968279739455,0.06228511363861586
APTV,0.024337316217989246,0.15600421859036134,0.1308908398506991,0.1684963570346826
ARE,0.005141687713119249,0.07170556263721281,0.050338554617858786,0.05430013603204119
ATO,0.07482827222937385,0.2735475684947206,0.2347909437056779,0.18294807748430703
