,mse,rmse,mae,mape
A,0.07081639935585327,0.266113508405442,0.22324776049976916,0.17314962724676275
AAL,0.027757023324808772,0.16660439167323524,0.15424850592950087,0.14773420510037583
AAP,0.053639390146126356,0.23160179219109328,0.1879446539476784,0.30743558040783564
AAPL,0.0917713070616814,0.30293779404637083,0.26952519193546126,0.2063685946823618
ABBV,0.05676002894091442,0.23824363357897818,0.15902861311615102,0.12126642924080194
ABT,0.03149004169017303,0.17745433691565002,0.14253005418820408,0.12145352091305063
ACN,0.010500615369392776,0.10247251031077934,0.07412456244459158,0.06642893556003429
ADBE,0.10185225968910908,0.3191430082096568,0.26319776073024065,0.19509410731477655
ADI,0.051747594788666286,0.2274809767621598,0.2140464799000056,0.18953698570039815
ADM,0.00163073270857034,0.04038233163860576,0.034613576164041676,0.03763941767921981
ADP,0.026146204365151814,0.16169787990308288,0.14929235062583687,0.13384881085486883
ADSK,0.15299638368929902,0.3911475216453493,0.33610198303586647,0.2454005099093411
AEE,0.023109850476012134,0.15201924376871545,0.1333724740736087,0.11649393436582525
AEP,0.01201645164181283,0.10961957690947739,0.09077856114031758,0.08254367595473774
AES,0.0041954611691270415,0.06477237967781516,0.06066846993013146,0.06935385581563541
AFL,0.008362309285582382,0.09144566302226903,0.06981437455414216,0.06364585487858343
AIG,0.0023237907519998544,0.04820571285646395,0.03922782962124418,0.03880065280454874
AIZ,0.013981898709623092,0.11824507900806314,0.10903992645395895,0.09940513970432377
AJG,0.023881217926784635,0.15453549083231538,0.13528262833515617,0.11671087407909532
AKAM,0.018429967944758086,0.13575701803132714,0.12227621871680877,0.16248030584208417
ALB,0.1407761521567529,0.37520148208229787,0.32315378707516423,0.23250149897483655
ALGN,0.48804424972367894,0.6986016387925804,0.5274285547877154,0.29317121433109833
ALK,0.03760728956041457,0.19392598990443383,0.17490908808261774,0.1622114724410378
ALL,0.0575755460119461,0.23994904878316584,0.2141640671231078,0.17302315380307484
ALLE,0.019220401305024448,0.13863766192858434,0.12174461397996295,0.10962124049371343
AMAT,0.20485804334780053,0.4526124648612768,0.3891932863912908,0.26936155921035404
AMCR,0.005570167245186491,0.07463355307893689,0.06595703487109619,0.06616886521019
AMD,0.3576444737612865,0.598033839980052,0.5770949709367271,0.41051418161432374
AME,0.06360932685759708,0.2522088952784915,0.21809630797092022,0.1739383277979643
AMGN,0.006409750274951243,0.08006091602618123,0.0655813736952296,0.06634262041919164
AMP,0.09069133858642504,0.3011500267083253,0.27369356079422147,0.2249917179472306
AMT,0.02955575226248121,0.17191786487297128,0.14648794458139866,0.127090365464649
AMZN,0.03139994476386916,0.17720029560886505,0.14788747864560559,0.1270462196187184
ANET,0.5382535412433332,0.7336576458017277,0.6239211750349573,0.3663787919292652
ANSS,0.07259377330466037,0.26943231674144136,0.21918956271735907,0.17140622897669872
AON,0.03090606358018585,0.17580120471767494,0.13662531905083897,0.11166760636037629
AOS,0.017039997463164352,0.1305373412597497,0.10438312655732747,0.09299976402780033
APA,0.040732140778912435,0.20182205226117494,0.18000060744607937,0.25012807920377095
APD,0.004737399757591296,0.06882877129218054,0.05191586936177431,0.04903972113081527
APH,0.02743954895028643,0.16564887246910687,0.13271688446870317,0.11305083578482117
APTV,0.07305120801136505,0.2702798697856817,0.22580644539682498,0.17486981897306847
ARE,0.008550466534945018,0.09246873274218166,0.07802711096203327,0.07218748263392193
ATO,0.015965452053934452,0.12635446986131693,0.10800104536318464,0.09708804317689723
AVB,0.005862752035086132,0.07656860998533362,0.0695412138293845,0.06650231241287989
AVGO,0.11856737043352729,0.34433613001473906,0.3086128007425091,0.22584201525079683
AVY,0.03995220553781821,0.19988047813085252,0.15775434013950151,0.13062930484960925
AWK,0.00817105574533226,0.09039389219041438,0.0702170514600259,0.06486728137084859
AXP,0.053740333633174826,0.23181961442719817,0.2136644204401895,0.18224798178370516
AZO,0.03739532460099524,0.19337870772397678,0.15926465502677506,0.21943358577029162
BA,0.2579588641182026,0.5078965092597139,0.4349954752999304,0.29384920249831475
BAC,0.12230586964233306,0.349722560957015,0.3414928618281196,0.2871305847021127
BAX,0.04453818529273323,0.21104071951339917,0.17870736341578614,0.14757854266320283
BBY,0.08601145054083295,0.29327708833257493,0.26462776905813495,0.22452019710996352
BDX,0.011774889634319767,0.108512163531651,0.08648207623280536,0.0780331254608981
BEN,0.026912069621777134,0.1640489854335501,0.15693837320629866,0.14193518799756033
BIIB,0.010193758103397862,0.10096414266162944,0.08702851230373754,0.10215030891310432
BIO,0.08376035744277682,0.28941381695208823,0.2656117602373716,0.20925584617680495
BK,0.022202611603927155,0.1490054079687283,0.13636125205616176,0.12692597455027155
BKNG,0.036825747291322354,0.1919003577154622,0.16934471539435592,0.14373637733979036
BKR,0.01085069332344545,0.10416666128587136,0.08894708156197091,0.09820661421981194
BLK,0.02456224631675469,0.15672347085473412,0.12580679673397213,0.10678145072823854
BMY,0.006663797349746424,0.08163208529583466,0.05931080465852485,0.057302098441616836
BR,0.017489160538918695,0.13224658989523583,0.09588225545718503,0.08450960215442671
BSX,0.020091355607803903,0.1417439790883687,0.12471278543745934,0.11335220180964306
BWA,0.07169795446441345,0.2677647371563579,0.23490520497070355,0.18263926442873235
BXP,0.0028003347508838163,0.05291818922529205,0.04565901574522154,0.051652605293402
C,0.07059724830268548,0.2657014269865434,0.24604112506664727,0.20984178932826186
CAG,0.005357158765582844,0.07319261414639351,0.06628244437401976,0.06608334668181899
